# cl_TT                  cl_TE                    cl_EE
5.880011592631414032e+02 2.322583811129437681e+00 1.732991879120278703e-02
5.902202220529489978e+02 2.923612056760406919e+00 3.693893119683683279e-02
5.969065406284505571e+02 3.204886174600660276e+00 5.532263242290774707e-02
6.047574376567915806e+02 3.246380868682144261e+00 6.679313262430150444e-02
6.135531943123031624e+02 3.126886247144743169e+00 6.902872898376073707e-02
6.234507594673701760e+02 2.909738997520082471e+00 6.293605302893565123e-02
6.345426350868800682e+02 2.642057874008470808e+00 5.148340414603266857e-02
6.469489143252735630e+02 2.357175290296830816e+00 3.825319538754032300e-02
6.602709611169775599e+02 2.078811014031133553e+00 2.625819891070705139e-02
6.744763715441351906e+02 1.823819800537377134e+00 1.728948440505858122e-02
6.897620797067836520e+02 1.603106459058149413e+00 1.181948075052911135e-02
7.056930822072505407e+02 1.424539875548402890e+00 9.312611236729840744e-03
7.217567064465706608e+02 1.292872852023213559e+00 8.726885163867905554e-03
7.381066485840103724e+02 1.210058396969477590e+00 8.997138575056986415e-03
7.550177274013132092e+02 1.174842082563922752e+00 9.356871517044413472e-03
7.724583936588198867e+02 1.181988645178187580e+00 9.459356422007144868e-03
7.893957732883928884e+02 1.223371060688072332e+00 9.317412685719677831e-03
8.076510457726919867e+02 1.295163931118935796e+00 9.160333472616952188e-03
8.256165973382372840e+02 1.385200313095865665e+00 9.248505354450308261e-03
8.430509109499587339e+02 1.485861845182736563e+00 9.730839475240319128e-03
8.605042640194125170e+02 1.591186122232823408e+00 1.066806181022862156e-02
8.782098228305616203e+02 1.694685403597080198e+00 1.195437650562589799e-02
8.957973056202811222e+02 1.792470935866068649e+00 1.345426552340581519e-02
9.132228270761398790e+02 1.884448347046112193e+00 1.505343442778961024e-02
9.306676614500162259e+02 1.965595956206530381e+00 1.665478460350159132e-02
9.480499584723229418e+02 2.038370951371188511e+00 1.827376561023948479e-02
9.655221836414392556e+02 2.101087801591466686e+00 1.998167022516882801e-02
9.826156655166282690e+02 2.158965646917437642e+00 2.187964388893973502e-02
9.998386891180482507e+02 2.209862242136640287e+00 2.407994024097099423e-02
1.016859933686154704e+03 2.255910754088890524e+00 2.660897525769526789e-02
1.033610306703437800e+03 2.302596944311786853e+00 2.952468702342041923e-02
1.050762496410400445e+03 2.341513700972229550e+00 3.280085537157346326e-02
1.067536065969608444e+03 2.382439803702861791e+00 3.640694302819893341e-02
1.084291958554963685e+03 2.420273784094115310e+00 4.032481376781201637e-02
1.100930017695974811e+03 2.456924085465162833e+00 4.451664910540174130e-02
1.117482560046418484e+03 2.491155551647619593e+00 4.899595494137735235e-02
1.134020751613146331e+03 2.520236408496067337e+00 5.378496261936530076e-02
1.150452376368132036e+03 2.541884272430561698e+00 5.888559534503580439e-02
1.166740122701809923e+03 2.555018146792884970e+00 6.430506745715657002e-02
1.182900770550816560e+03 2.557988151208423044e+00 7.005129997575995637e-02
1.199052293212898348e+03 2.549333304461858685e+00 7.612744960586552423e-02
1.215257543857429710e+03 2.528125757052523515e+00 8.253170834773519704e-02
1.231498020097932340e+03 2.493776007112862736e+00 8.925620028522597560e-02
1.247721274065926536e+03 2.445761548607127356e+00 9.628401010294621032e-02
1.263879734932488645e+03 2.383669590410459893e+00 1.036007205567758410e-01
1.279990968365265644e+03 2.307390646131242562e+00 1.112264581277855602e-01
1.296106634118456896e+03 2.216660845746458275e+00 1.192015708383324796e-01
1.312195588929989526e+03 2.112818139718612986e+00 1.275502323706416419e-01
1.328222018250850169e+03 1.997221209747826132e+00 1.362882442492914237e-01
1.344204146427767455e+03 1.870022809644924289e+00 1.454356122746498226e-01
1.360177846623794494e+03 1.731262314583842166e+00 1.549944447702805983e-01
1.376261400593720737e+03 1.580525878355750535e+00 1.649581556247732839e-01
1.392486259785374614e+03 1.417710089096730242e+00 1.753238784669105543e-01
1.408747673687184260e+03 1.243380156489265476e+00 1.860913959490513303e-01
1.424960474878798095e+03 1.058179329421278236e+00 1.972580775350166182e-01
1.441155583171803073e+03 8.616467339781200829e-01 2.088209028881209128e-01
1.457376802862075010e+03 6.529243453457452828e-01 2.207779517699837157e-01
1.473661806219236496e+03 4.310598721111086884e-01 2.331278462211278935e-01
1.490039807460013662e+03 1.950867787020980626e-01 2.458689526697519223e-01
1.506532751840317815e+03 -5.578094244501016763e-02 2.590005647876232886e-01
1.523114982044207181e+03 -3.216402624814855282e-01 2.725144377158680298e-01
1.539762811514805662e+03 -6.024700969840499631e-01 2.864029786441273373e-01
1.556468584279387869e+03 -8.988911653485827102e-01 3.006686884934620108e-01
1.573198803741977372e+03 -1.210503901354678558e+00 3.152951006988826688e-01
1.589958021405703676e+03 -1.537458739149570208e+00 3.302740906069614457e-01
1.606828340604919958e+03 -1.880278973029937406e+00 3.456059501084601804e-01
1.623920342492241616e+03 -2.239443344065039199e+00 3.612906005533090825e-01
1.641280139063968136e+03 -2.614840862393430054e+00 3.773244685681921839e-01
1.658865014775486998e+03 -3.005336055016631480e+00 3.936987695551858457e-01
1.676599684393307825e+03 -3.409554494897505172e+00 4.104055485289200278e-01
1.694344942225121713e+03 -3.826047233798430813e+00 4.274469193973385317e-01
1.712057673629950614e+03 -4.254172816779399291e+00 4.448284517025327123e-01
1.729815818164977827e+03 -4.694212725095427530e+00 4.625553777106068409e-01
1.747710803348720219e+03 -5.146709875681914070e+00 4.806333092651312588e-01
1.765821363213593031e+03 -5.612091433754040182e+00 4.990612256352652820e-01
1.784186168465742412e+03 -6.090471071567530537e+00 5.178128624215366793e-01
1.802778527668577226e+03 -6.581845929828804564e+00 5.368544039543494684e-01
1.821580815404679925e+03 -7.085916203193630913e+00 5.561524046778095753e-01
1.840587565458894233e+03 -7.603199186045489277e+00 5.756770087442711903e-01
1.859765016990947515e+03 -8.132861130744771572e+00 5.953977192201971302e-01
1.879086843972942233e+03 -8.674996457032053243e+00 6.153143077034085584e-01
1.898549693549392941e+03 -9.229762276511245034e+00 6.354342952780920317e-01
1.918175716999956421e+03 -9.797432283540388198e+00 6.557638028488481652e-01
1.937983385152964729e+03 -1.037832562329580810e+01 6.763064707022472533e-01
1.957990523775947395e+03 -1.097250089110148075e+01 6.970634146147305366e-01
1.978203393735301916e+03 -1.157924327027283695e+01 7.180158594428438512e-01
1.998622363298472237e+03 -1.219759240001810419e+01 7.391417482716454712e-01
2.019248049843252375e+03 -1.282658469739457807e+01 7.604185389580679910e-01
2.040078001910585954e+03 -1.346514263934520450e+01 7.818230751411905377e-01
2.061106132677418373e+03 -1.411235192424994267e+01 8.033331141042632240e-01
2.082342646849728681e+03 -1.476780387445354492e+01 8.249284232686956431e-01
2.103775924698464678e+03 -1.543115056928814965e+01 8.465905555403565597e-01
2.125420531529227446e+03 -1.610202162283157534e+01 8.683036414609661691e-01
2.147280001497946614e+03 -1.678005474202489822e+01 8.900474179317449108e-01
2.169366751417793239e+03 -1.746508456209542359e+01 9.117885858580028202e-01
2.191659943072456826e+03 -1.815639972635313981e+01 9.335291376832088872e-01
2.214163945891647472e+03 -1.885376243205960733e+01 9.552370723878331749e-01
2.236875794489968484e+03 -1.955669520405995243e+01 9.769004545419878172e-01
2.259792529302804269e+03 -2.026472525186071394e+01 9.985029301598165041e-01
2.282908288305094175e+03 -2.097751386548113217e+01 1.020028741874942524e+00
2.306221421516038845e+03 -2.169457020621608834e+01 1.041457043188257048e+00
2.329735119222417779e+03 -2.241546456808024601e+01 1.062770224194314439e+00
2.353441927281239259e+03 -2.313987403839422186e+01 1.083949347008008823e+00
2.377343706767066578e+03 -2.386728713663334744e+01 1.104984527826225138e+00
2.401441116032571244e+03 -2.459733414719305955e+01 1.125855379567680226e+00
2.425731240215515299e+03 -2.532959549628782270e+01 1.146540099696491399e+00
2.450211170765831866e+03 -2.606365154364769410e+01 1.167032408441493807e+00
2.474884674495230229e+03 -2.679913578392343965e+01 1.187317981620954255e+00
2.499750156026627337e+03 -2.753557405711457307e+01 1.207369864678467408e+00
2.524797658625177974e+03 -2.827211185994444165e+01 1.227168344460468630e+00
2.550030089019809111e+03 -2.900805557853072614e+01 1.246683157455881208e+00
2.575438130954703411e+03 -2.974306162185387592e+01 1.265910577794209679e+00
2.601014928328023871e+03 -3.047648911087042123e+01 1.284826605435609670e+00
2.626750504881990764e+03 -3.120780129783953072e+01 1.303414502984765244e+00
2.652645911380003781e+03 -3.193632631317950654e+01 1.321655016867410382e+00
2.678692893538283442e+03 -3.266145275077615651e+01 1.339528604694239622e+00
2.704884306542384365e+03 -3.338265167114476384e+01 1.357020470052205940e+00
2.731215858952090002e+03 -3.409930149861347104e+01 1.374112981045539694e+00
2.757677879850499721e+03 -3.481082038393325462e+01 1.390789490819111629e+00
2.784270009135373130e+03 -3.551666666208281953e+01 1.407034277406231215e+00
2.810985141238491451e+03 -3.621620605566202755e+01 1.422828842834329643e+00
