# cl_TT                  cl_TE                    cl_EE
1.520671818522193826e+04 7.144593941021523165e+01 1.139704306308518378e+00
1.345230421681692678e+04 8.702966971316779166e+01 2.031514053213982152e+00
1.197218541909514897e+04 8.949474881639132207e+01 2.586074786265301739e+00
1.082072977495700616e+04 8.433127412589844596e+01 2.685484548495735702e+00
9.934890422971633598e+03 7.534333910235341136e+01 2.394853455640570061e+00
9.252458452838305675e+03 6.486227982768313893e+01 1.877825905963495412e+00
8.723186700720998488e+03 5.424658952023349912e+01 1.310800865065029353e+00
8.312696644741194177e+03 4.426903340909766627e+01 8.245380683524609067e-01
7.992661203511124768e+03 3.537570571306250855e+01 4.815690380099047485e-01
7.742629755028428008e+03 2.785360834924642859e+01 2.833231403734925435e-01
7.549348333678422932e+03 2.184970112797336128e+01 1.937651883698740807e-01
7.398133291535875287e+03 1.738925744495272951e+01 1.656841788338893617e-01
7.276579041779335967e+03 1.438338273631455877e+01 1.600291784160085273e-01
7.179703900732403781e+03 1.265876717203328283e+01 1.545627098020992407e-01
7.105738037486982648e+03 1.199895251979098099e+01 1.430333857060225311e-01
7.051197004576347354e+03 1.213282941486352406e+01 1.290973823814597632e-01
7.002986491329476848e+03 1.276146472905383789e+01 1.192039926259190891e-01
6.980230081208852425e+03 1.368941282080288779e+01 1.176314612209475585e-01
6.963003702580977006e+03 1.466155395528037708e+01 1.244502427323817967e-01
6.948613977581960171e+03 1.555412810564941850e+01 1.358621007713843587e-01
6.942018534753565291e+03 1.629196120960206429e+01 1.476332648558526806e-01
6.942531886499493339e+03 1.683100075034622733e+01 1.568556081870053909e-01
6.948033681526796499e+03 1.715733461121950398e+01 1.618078530287196670e-01
6.958257196217775345e+03 1.729227469940877882e+01 1.640974145633198600e-01
6.972709080200074823e+03 1.727236636779016266e+01 1.662041059718499247e-01
6.990911224048425538e+03 1.715637009468757768e+01 1.707847838215876268e-01
7.012045029462828097e+03 1.700581302138566997e+01 1.800606235207383166e-01
7.036183033549316860e+03 1.685477247250048549e+01 1.944363567706309248e-01
7.062965393789277186e+03 1.672728675761400652e+01 2.136534136627517566e-01
7.091811100097299459e+03 1.665651686227058192e+01 2.368134911977362311e-01
7.122956494373619535e+03 1.665563548987233133e+01 2.629625125039328215e-01
7.155498129457253526e+03 1.671473822909414153e+01 2.915303060115033706e-01
7.190032610095565360e+03 1.679866647395270718e+01 3.221358410766292923e-01
7.226497686672456439e+03 1.688167023228544394e+01 3.547812149825814720e-01
7.264629129003106755e+03 1.693334535297198329e+01 3.894836727567427270e-01
7.304418001719070162e+03 1.691153994730571952e+01 4.258989674521996838e-01
7.345952761493706021e+03 1.677819312105346938e+01 4.636098668849076843e-01
7.389187863707599718e+03 1.651728329484349445e+01 5.022350597607340150e-01
7.434060711063799317e+03 1.611668074964787678e+01 5.413992557381389625e-01
7.480567377255430074e+03 1.556783261305864841e+01 5.808773911605980000e-01
7.528713940195636496e+03 1.488056354050152308e+01 6.210628512252119870e-01
7.578458484776974728e+03 1.406936956160643071e+01 6.624985248862205189e-01
7.629705721814458229e+03 1.315020110292930866e+01 7.056846469784311404e-01
7.682417492696285080e+03 1.213829176707368340e+01 7.511442392075896590e-01
7.736613475283978914e+03 1.104809459292646956e+01 7.993035886080352981e-01
7.792239377746924220e+03 9.890599747040102585e+00 8.501574943393823691e-01
7.849171012760290978e+03 8.676376337892920176e+00 9.035894884281437944e-01
7.907315481637294397e+03 7.415383254738612706e+00 9.594810554607928754e-01
7.966622288063805172e+03 6.116781607235965090e+00 1.017715274860485630e+00
8.027166169061573783e+03 4.785161356121284904e+00 1.078160241880829595e+00
8.089111144722196514e+03 3.409588500378309295e+00 1.140643020335573077e+00
8.152489130644947181e+03 1.974854983569272360e+00 1.205008753412404321e+00
8.217209771124729741e+03 4.685248488515420529e-01 1.271058118130172554e+00
8.283286149373656372e+03 -1.122157975399963759e+00 1.338600119115945564e+00
8.350745709424114466e+03 -2.808189387541206283e+00 1.407481834311719693e+00
8.419582827085636382e+03 -4.592981140303655785e+00 1.477688087145488494e+00
8.489785575020954639e+03 -6.478048391560415453e+00 1.549238242183672121e+00
8.561345904385309041e+03 -8.464939428544051125e+00 1.622152594554958860e+00
8.634292178017010883e+03 -1.055540756137452618e+01 1.696448363107581514e+00
8.708667080984898348e+03 -1.274925904781115626e+01 1.772141399948000906e+00
8.784463254566950127e+03 -1.503789072171964492e+01 1.849243828582272542e+00
8.861664281961398956e+03 -1.741115873182235774e+01 1.927778359331056235e+00
8.940262551832822282e+03 -1.985879753836307415e+01 2.007761633508807986e+00
9.020206849590756974e+03 -2.236975730267700158e+01 2.089198167473627521e+00
9.101491330601002119e+03 -2.493521382623963234e+01 2.172097914383562589e+00
9.184139701523205076e+03 -2.755228797007685060e+01 2.256442861336639183e+00
9.268107701027560324e+03 -3.021865806165037682e+01 2.342203509268864003e+00
9.353336163167516133e+03 -3.293185241812720676e+01 2.429348451791780938e+00
9.439787729387679065e+03 -3.568962047691881168e+01 2.517846951080858986e+00
9.527539242400562216e+03 -3.849188156815768025e+01 2.607626641657628586e+00
9.616686437023825420e+03 -4.134367564128480410e+01 2.698446462311818284e+00
9.707300280664954698e+03 -4.425138056622269289e+01 2.790023664605126186e+00
9.799463289589291890e+03 -4.722192546499987031e+01 2.882085842909257067e+00
9.893079110236738416e+03 -5.025932864064416350e+01 2.974339110702891364e+00
9.988042757565037391e+03 -5.336700150007742138e+01 3.066574295652433335e+00
1.008433207870428669e+04 -5.654228896321659903e+01 3.158876088814323690e+00
1.018193762077946303e+04 -5.978121547779133493e+01 3.251402986763519021e+00
1.028084732780169907e+04 -6.307963557695577350e+01 3.344313643396119140e+00
1.038104854534974766e+04 -6.643356357864566064e+01 3.437765175028213438e+00
1.048254868180955782e+04 -6.983814894086958702e+01 3.531852400289676286e+00
1.058531658655928186e+04 -7.328501623553707134e+01 3.626415034198656961e+00
1.068931319249401167e+04 -7.676471705224450659e+01 3.721231722540434994e+00
1.079450653205044728e+04 -8.026830432283570360e+01 3.816078513972778641e+00
1.090086267227542885e+04 -8.378618987141636865e+01 3.910731108738320305e+00
1.100832975340174380e+04 -8.731092815201265012e+01 4.004994002310210632e+00
1.111690636091789383e+04 -9.084285794604043929e+01 4.098767121771096811e+00
1.122657998513642815e+04 -9.438435545254202452e+01 4.191976168553837034e+00
1.133734839324127461e+04 -9.793779853068842556e+01 4.284545912289969394e+00
1.144919617117690723e+04 -1.015055198073212495e+02 4.376401600020669136e+00
1.156211172743585303e+04 -1.050888658129415774e+02 4.467469403339012324e+00
1.167607108008187424e+04 -1.086854284946264642e+02 4.557667313696113887e+00
1.179104303036043530e+04 -1.122920673889364309e+02 4.646903444196194499e+00
1.190698711629795616e+04 -1.159051900349523834e+02 4.735102944237078226e+00
1.202388455804556907e+04 -1.195214673550024571e+02 4.822153636248137865e+00
1.214168121693362991e+04 -1.231374605022175501e+02 4.907991970169177876e+00
1.226033914571666537e+04 -1.267497078486223359e+02 4.992535550534588751e+00
1.237981746171879422e+04 -1.303549099173908985e+02 5.075703473235160246e+00
1.250007973843767832e+04 -1.339496004541979630e+02 5.157409084879236438e+00
1.262109408754875585e+04 -1.375303880304643087e+02 5.237568838408564353e+00
1.274281822557448322e+04 -1.410939876594087821e+02 5.316099136389386359e+00
1.286522018583819590e+04 -1.446368974939955763e+02 5.392925413645340171e+00
1.298826526961479067e+04 -1.481558316341051125e+02 5.467960155497273433e+00
1.311191578131747701e+04 -1.516473689666749749e+02 5.541117105953179411e+00
1.323614294636068007e+04 -1.551076449887300441e+02 5.612304320450420825e+00
1.336091094956767483e+04 -1.585335679795065005e+02 5.681451432508482391e+00
1.348617705376593585e+04 -1.619218998909234415e+02 5.748479458889741878e+00
1.361189950774092176e+04 -1.652692852438332807e+02 5.813318674668487951e+00
1.373804572915556491e+04 -1.685725607369340651e+02 5.875893137514754727e+00
1.386457170125830817e+04 -1.718289172640782567e+02 5.936145624189189896e+00
1.399142734101160750e+04 -1.750357632965271364e+02 5.994022446065113918e+00
1.411856886935508555e+04 -1.781904953874541491e+02 6.049474771111308158e+00
1.424595445400741482e+04 -1.812904319240500115e+02 6.102447630970242898e+00
1.437353204052194633e+04 -1.843330330158025845e+02 6.152896663932118315e+00
1.450126338257464340e+04 -1.873153476626743554e+02 6.200754472706675458e+00
1.462909677133650621e+04 -1.902341653789330564e+02 6.245961267071091783e+00
1.475698543896966294e+04 -1.930878373721812977e+02 6.288491994395159601e+00
1.488488934689399866e+04 -1.958737700936426336e+02 6.328303147249888738e+00
1.501275409307987684e+04 -1.985893626544183235e+02 6.365343000755509628e+00
1.514053667331386532e+04 -2.012321097881786329e+02 6.399572889483328808e+00
1.526819352560283733e+04 -2.037994968293575937e+02 6.430945222677665107e+00
1.539567646830499325e+04 -2.062889593199500666e+02 6.459423140431228560e+00
1.552293862269706005e+04 -2.086980859228758902e+02 6.484957689143244330e+00
1.564993913020556829e+04 -2.110242833929712276e+02 6.507508242732812143e+00
1.577662837471109378e+04 -2.132650356789482942e+02 6.527031276299373630e+00
1.590295476561054966e+04 -2.154163675305269123e+02 6.543452989914538165e+00
1.602886978200429803e+04 -2.174772374469870329e+02 6.556771181345292909e+00
1.615433275784366015e+04 -2.194458601629355030e+02 6.566996709343735361e+00
1.627927637890809820e+04 -2.213203417490349239e+02 6.574146638007943189e+00
1.640365046587741017e+04 -2.230987602735989128e+02 6.578221271894692634e+00
1.652739841760449417e+04 -2.247792964392980650e+02 6.579239197295811969e+00
1.665046226029569152e+04 -2.263599780951965101e+02 6.577209206224644333e+00
1.677277561427290493e+04 -2.278390146443328774e+02 6.572147604628347572e+00
1.689427532440232244e+04 -2.292144608786194624e+02 6.564076225092713379e+00
1.701490097108719783e+04 -2.304844946884416004e+02 6.553006612457161317e+00
1.713458127721532946e+04 -2.316462146681484455e+02 6.538935845639127997e+00
1.725324854955404589e+04 -2.326974589546131256e+02 6.521879393740547926e+00
1.737084678967692525e+04 -2.336377371103154132e+02 6.501879947943694837e+00
1.748733459104225767e+04 -2.344653414527397786e+02 6.478958449254728080e+00
1.760265563085340182e+04 -2.351786308162321291e+02 6.453142902386136193e+00
1.771676254567778597e+04 -2.357759783079352189e+02 6.424453493650385205e+00
1.782961154323670053e+04 -2.362557273294589208e+02 6.392912782767441904e+00
1.794114758858048299e+04 -2.366162668108517266e+02 6.358542243159675422e+00
1.805132276957934664e+04 -2.368559632891594049e+02 6.321374597493338854e+00
1.816008555046542460e+04 -2.369734357245808098e+02 6.281438491618572151e+00
1.826739208613985102e+04 -2.369681723776398883e+02 6.238807762112977606e+00
1.837316104530434313e+04 -2.368373902910904860e+02 6.193536329309354826e+00
1.847737816122539880e+04 -2.365833637869485528e+02 6.145738300595318115e+00
1.858000063135600067e+04 -2.362057090994394457e+02 6.095504070048677114e+00
1.868097950205531743e+04 -2.357042996410167746e+02 6.042902881264880399e+00
1.878027881508961946e+04 -2.350788495616661748e+02 5.988023946381252571e+00
1.887785500067736939e+04 -2.343292106348513073e+02 5.930956346056342809e+00
1.897366982748852752e+04 -2.334553328700661723e+02 5.871789021635420269e+00
1.906768513069355686e+04 -2.324571321214371835e+02 5.810610767307337277e+00
1.915986281246880026e+04 -2.313344734833488303e+02 5.747503791864695621e+00
1.925015769955542783e+04 -2.300872535521607176e+02 5.682561291795087399e+00
1.933852320163939658e+04 -2.287138549206782443e+02 5.615869013931312104e+00
1.942491264173507807e+04 -2.272147114136681409e+02 5.547519918492176849e+00
1.950930431960980059e+04 -2.255909135083809360e+02 5.477609362232259471e+00
1.959166491367153503e+04 -2.238425662855975986e+02 5.406236531986542637e+00
1.967195044394622528e+04 -2.219695966303138732e+02 5.333489239480833533e+00
1.975011929772940130e+04 -2.199720330816313663e+02 5.259465976894224681e+00
1.982613375576760154e+04 -2.178499115994329429e+02 5.184253867869565546e+00
1.989996047926102256e+04 -2.156033262553434895e+02 5.107950641513082424e+00
1.997155591669952264e+04 -2.132324524352140713e+02 5.030655974468212221e+00
2.004088681939359958e+04 -2.107373952305988212e+02 4.952465868065703880e+00
2.010790991341026893e+04 -2.081178620990803836e+02 4.873472463663716781e+00
2.017255128815109492e+04 -2.053726215443595038e+02 4.793805763712751578e+00
2.023482695505541778e+04 -2.025048388965725792e+02 4.713593695886589607e+00
2.029470624602206954e+04 -1.995161311701870375e+02 4.632974718056940056e+00
2.035217018770938739e+04 -1.964079096061077792e+02 4.552098922312564078e+00
2.040718958321201717e+04 -1.931817066516885291e+02 4.471120278037798101e+00
2.045973820244143280e+04 -1.898390220773760575e+02 4.390187180580794823e+00
2.050979509144371332e+04 -1.863814558711926281e+02 4.309448278515781716e+00
2.055732906550976259e+04 -1.828104300842735199e+02 4.229052927345446911e+00
