# cl_TT                  cl_TE                    cl_EE
3.848174210418184771e+02 4.939270200396636556e-01 1.440941470393485501e-03
3.126651853152511080e+02 6.306475939573509271e-01 3.740130686828757427e-03
2.753462180866235940e+02 7.319458392326065876e-01 6.937832322498528430e-03
2.524933475372847909e+02 7.985185910801170239e-01 1.055942696618044317e-02
2.370018004406078660e+02 8.344503451462076393e-01 1.407011454181758374e-02
2.258183543986029918e+02 8.454358019584312656e-01 1.699184157138273338e-02
2.174737393630549604e+02 8.372158693783232630e-01 1.898315831236502618e-02
2.111482997499753651e+02 8.149789743928357311e-01 1.987613103181914281e-02
2.062097727211468339e+02 7.839848580233167441e-01 1.966901105497152052e-02
2.023697670823729027e+02 7.482515042128018434e-01 1.849967620272564145e-02
1.995097463243524771e+02 7.096083806353797874e-01 1.661127826173836725e-02
1.973624791582348905e+02 6.696740258237264820e-01 1.430017778085413381e-02
1.956959478061778270e+02 6.308802896836911422e-01 1.185868279771256154e-02
1.944866647221080314e+02 5.952222018573318785e-01 9.535152534938142257e-03
1.937602530581612257e+02 5.635421658004192702e-01 7.514222832810843813e-03
1.934555792293085688e+02 5.358983747454324487e-01 5.909376093430357239e-03
1.932735473213079445e+02 5.116144747460383835e-01 4.762162253897969828e-03
1.936456833517969756e+02 4.926826124185016420e-01 4.061682970546800532e-03
1.942449940619870290e+02 4.775160354592917766e-01 3.741934783433686126e-03
1.946352483108714750e+02 4.676534862849974217e-01 3.710654094651858262e-03
1.951734738976165318e+02 4.645864605466514807e-01 3.871907394979913746e-03
1.961031751742123390e+02 4.614327968031836646e-01 4.144986422651857766e-03
1.969221245267244171e+02 4.641312805793095242e-01 4.444289604800889630e-03
1.979370322450395747e+02 4.726990186940228655e-01 4.730446356717585288e-03
1.989261330094951461e+02 4.843817914460090135e-01 4.971701822640098647e-03
1.999986471892912050e+02 4.987744981624102625e-01 5.175894741461506236e-03
2.010604063047422017e+02 5.150578991537476670e-01 5.349449687461383003e-03
2.022061490471370462e+02 5.353656192241694756e-01 5.533832995010012565e-03
2.034442207954616322e+02 5.551601828221504054e-01 5.750489143606671814e-03
2.044865787654601093e+02 5.774557325067669611e-01 6.031511208970470952e-03
2.058362454958679564e+02 5.970915624977471969e-01 6.408112585402019057e-03
2.068043890187953480e+02 6.205626632336149751e-01 6.879834012456392291e-03
2.078821988019502953e+02 6.408629496171334150e-01 7.470206441397787313e-03
2.091213389506356464e+02 6.601436043869147730e-01 8.158066657677754546e-03
2.102993117082389176e+02 6.780925606443117815e-01 8.947216685686099069e-03
2.114261374994545974e+02 6.935012972369432038e-01 9.820474481587434037e-03
2.125787008995198732e+02 7.064563052109501529e-01 1.076132179381341508e-02
2.137279648287162388e+02 7.181087004658636141e-01 1.175544866199416255e-02
2.148260911029290696e+02 7.285188049917159514e-01 1.278678012010802875e-02
2.158902852858437882e+02 7.366066421759617233e-01 1.384290734837005654e-02
2.169774309961552206e+02 7.419656452366369948e-01 1.493476687908302548e-02
2.180900739054357018e+02 7.446483900918317023e-01 1.607373681781673960e-02
2.191948927890281027e+02 7.447716447707123377e-01 1.726115581111809308e-02
2.202809596377563537e+02 7.413921814757067352e-01 1.851946812779846005e-02
2.213881431221900016e+02 7.358320294557021413e-01 1.983828521964965327e-02
2.225225052136468094e+02 7.284507619568256764e-01 2.122814702175455231e-02
2.236093235476831467e+02 7.201662214937337714e-01 2.269856561170097847e-02
2.245903252855685821e+02 7.114973617143196538e-01 2.425598345383530446e-02
2.254581333517577377e+02 7.020554111708413592e-01 2.590825498232107033e-02
2.262901810491195818e+02 6.908971266020959012e-01 2.765834007641329931e-02
2.272296254173090517e+02 6.771541312092472786e-01 2.949851467438375022e-02
2.282866735820153679e+02 6.606455450983181876e-01 3.142285539587461041e-02
2.293627292151043946e+02 6.417666538391834097e-01 3.342748097491491516e-02
2.304089495317616922e+02 6.214320395936751007e-01 3.550141892668689375e-02
2.314391543124067425e+02 5.994257867556314068e-01 3.765748125142504010e-02
2.324314241920099846e+02 5.766529062140759443e-01 3.987596961145797869e-02
2.333862645513682423e+02 5.528093301479639621e-01 4.215993929155035375e-02
2.342988265052087797e+02 5.274650959956201923e-01 4.451482665547592393e-02
2.351979458745148577e+02 5.000364368743867027e-01 4.694546507048680262e-02
2.361304522745712404e+02 4.699334015504172402e-01 4.945219875862142539e-02
2.370959534872342545e+02 4.373468641476112029e-01 5.203148340740196970e-02
2.380741859886167049e+02 4.026475201951895677e-01 5.467876691952860274e-02
2.390527798061546889e+02 3.660334322479494862e-01 5.739133347218020736e-02
2.400062125580063253e+02 3.275797058755332003e-01 6.016881585847069780e-02
2.409411264906340193e+02 2.870987285177280524e-01 6.301211450724458762e-02
2.419615267110531249e+02 2.425736737128651177e-01 6.594181637630985859e-02
2.430100975140922230e+02 1.951094154154068838e-01 6.893882906113921183e-02
2.440393577252960711e+02 1.453268640279466173e-01 7.199654886107910434e-02
2.450062444658873062e+02 9.348995699655388014e-02 7.510934445419895078e-02
2.459406954674057033e+02 3.942347731579898956e-02 7.827407112753255458e-02
2.468988830854291336e+02 -1.722104246299211230e-02 8.148841007940491044e-02
2.479362642078683052e+02 -7.684622568858091862e-02 8.475100539708711744e-02
2.490832399320364061e+02 -1.396848061933688157e-01 8.806050126510439613e-02
2.502960147739890431e+02 -2.051635583366340221e-01 9.141674077802114384e-02
2.514706710303172486e+02 -2.725559026608477819e-01 9.481909591730981746e-02
2.526041645275224994e+02 -3.416109228967361688e-01 9.826780058676275187e-02
2.537363408059937342e+02 -4.131923966626389610e-01 1.017680218804614400e-01
2.548709132069862164e+02 -4.865897158966328018e-01 1.053153213935864446e-01
2.560175343644328905e+02 -5.618463416581763736e-01 1.089077248281759835e-01
2.572029094611685309e+02 -6.390554457160577684e-01 1.125448761702903810e-01
2.584314201575405718e+02 -7.181501528520150002e-01 1.162243390859193648e-01
2.596936413996285182e+02 -7.989945942108397370e-01 1.199419301043571223e-01
2.609810063141818546e+02 -8.814734819950507116e-01 1.236948218785986625e-01
2.622907453393588639e+02 -9.654519295018978431e-01 1.274787420677127858e-01
2.636129489344726835e+02 -1.050904064534511795e+00 1.312914860939932704e-01
2.649573421313417043e+02 -1.137818465922910027e+00 1.351303198787737470e-01
2.663225631377925424e+02 -1.226180695315558511e+00 1.389931306595899030e-01
2.677267460781682189e+02 -1.316193345358916522e+00 1.428696545711600208e-01
2.691617369501840358e+02 -1.407613266744340397e+00 1.467604644873006237e-01
2.706086366001974852e+02 -1.500327945954582631e+00 1.506652814239971827e-01
2.720855428255651418e+02 -1.594322228889713644e+00 1.545827698217487611e-01
2.735943218819298863e+02 -1.689693662166598997e+00 1.585052920567211754e-01
2.751351244530102349e+02 -1.786448864129995595e+00 1.624308734572779966e-01
2.767063352902039810e+02 -1.884486442837872477e+00 1.663555677270446564e-01
2.783107035868086996e+02 -1.983835947945591149e+00 1.702719955603379243e-01
2.799468229107718003e+02 -2.084342574588574415e+00 1.741792758001256824e-01
2.816132868793745274e+02 -2.186016022847275142e+00 1.780796901167794322e-01
2.833013713540871095e+02 -2.288803866289022881e+00 1.819636925101403013e-01
2.850360320961061689e+02 -2.392232368868161707e+00 1.858126001013791218e-01
2.867980125571754684e+02 -2.496525456342868488e+00 1.896296997130287043e-01
2.885852766253273671e+02 -2.601677176767863475e+00 1.934238412118249040e-01
2.904032830994024721e+02 -2.707532790594618266e+00 1.971949449109290931e-01
2.922506262283825436e+02 -2.814150392502042131e+00 2.009324630184389504e-01
2.941259004117129621e+02 -2.921419166313507620e+00 2.046399083373593442e-01
2.960323089981733915e+02 -3.029338640155495366e+00 2.083226096382251036e-01
2.979726146518818837e+02 -3.137855531242762286e+00 2.119709294104494546e-01
2.999394551084888008e+02 -3.246874897069085275e+00 2.155889346757553782e-01
3.019355742362373576e+02 -3.356419964876506956e+00 2.191763701459342462e-01
3.039633976434462284e+02 -3.466366352490035219e+00 2.227284805931717127e-01
3.060290565440561750e+02 -3.575749354827784110e+00 2.262028097278812599e-01
3.081202289042215625e+02 -3.685070853153510573e+00 2.296167568086007194e-01
3.102436099693092615e+02 -3.794316166050466510e+00 2.329709051677838760e-01
3.123972437638844326e+02 -3.903355094954323423e+00 2.362568042918532785e-01
3.145787937867254414e+02 -4.012162522915355467e+00 2.394732624176690583e-01
3.167904846353677044e+02 -4.120612105760126376e+00 2.426145279346482997e-01
3.190280803976413040e+02 -4.228614167543798708e+00 2.456767144771971612e-01
3.212974704275175668e+02 -4.336123437580031492e+00 2.486567693291746872e-01
3.235968346829951656e+02 -4.442993418288653018e+00 2.515481114983387223e-01
3.259173412105675425e+02 -4.549174957330184732e+00 2.543503871231637681e-01
3.282720379794826613e+02 -4.654602630520970230e+00 2.570689070511636976e-01
3.306474980540245383e+02 -4.758045380482373687e+00 2.596585458951721215e-01
3.330497453136638910e+02 -4.860206501197924744e+00 2.621624979819368595e-01
3.354739934340819900e+02 -4.961484060820976261e+00 2.645741901228779169e-01
3.379251895654775240e+02 -5.061678982933208282e+00 2.669032645935198733e-01
3.403977382984345468e+02 -5.160831249184672842e+00 2.691520577440196793e-01
3.428887794494197578e+02 -5.258977692508501001e+00 2.713250406625811184e-01
3.454053851993687090e+02 -5.355994876385914871e+00 2.734102831399642386e-01
3.479486243106481993e+02 -5.451785748101914741e+00 2.754087630811799525e-01
3.505146608153153807e+02 -5.546176547063393691e+00 2.773061136548264916e-01
3.531133022078695944e+02 -5.639121368615867880e+00 2.790937157905492572e-01
3.557353572071712620e+02 -5.730514029677781451e+00 2.807714833521030018e-01
3.583789807261914007e+02 -5.818571299603348734e+00 2.822897040045184713e-01
3.610283155825839572e+02 -5.904417586101217807e+00 2.836807644981642063e-01
3.636868979792097321e+02 -5.988219663960121508e+00 2.849524312353777233e-01
3.663484778807673479e+02 -6.069966042780346349e+00 2.860977181732516916e-01
3.690068052826788403e+02 -6.149507214310181880e+00 2.871165410369885818e-01
3.716517324540907339e+02 -6.226771637308599061e+00 2.880088157144952699e-01
3.742858463325417233e+02 -6.301798844543518463e+00 2.887744581868065818e-01
3.769155113619223698e+02 -6.374628378761930669e+00 2.894186305886586319e-01
3.795463183423217970e+02 -6.445418198273480392e+00 2.899506997801670760e-01
3.821843248018940358e+02 -6.514199046129530046e+00 2.903668434715453439e-01
3.848472693316735445e+02 -6.581134041734657991e+00 2.906793324653533239e-01
3.875090182842416766e+02 -6.644507475108754946e+00 2.908584574793025013e-01
3.901968172094269107e+02 -6.705573404897685386e+00 2.909432043295323012e-01
3.929090419971713004e+02 -6.764696316093899320e+00 2.909230215821955734e-01
3.956408127752799828e+02 -6.821649150603134260e+00 2.907963012494266808e-01
3.983798447694799165e+02 -6.876162917254879936e+00 2.905545209849804134e-01
4.011263326186330005e+02 -6.928000398620530298e+00 2.901969287897595562e-01
4.038713518142726002e+02 -6.976929746970117030e+00 2.897156642025965345e-01
4.066118971215897204e+02 -7.022754326497651967e+00 2.890990026025219151e-01
4.093457986331351321e+02 -7.065286063847662668e+00 2.883478697648801381e-01
