# cl_TT                  cl_TE                    cl_EE
8.830858469314306376e+02 2.610268853742987449e+00 3.947583491835181951e-02
8.326020966702226360e+02 3.855738582437737705e+00 8.857788650269729502e-02
7.817645550970415798e+02 4.546821645876063300e+00 1.373139758337671157e-01
7.398503018910425908e+02 4.795132754982881274e+00 1.725653167031689084e-01
7.069589850348717164e+02 4.737236312610994204e+00 1.871360307006782187e-01
6.817807292870227229e+02 4.485661063548568528e+00 1.805094054750152055e-01
6.629374639654751036e+02 4.121469437345086639e+00 1.573874932613731348e-01
6.493251608502984027e+02 3.699547185334171484e+00 1.251668918066290714e-01
6.398738632048614363e+02 3.258577358152138448e+00 9.139275636932901736e-02
6.339955506068237128e+02 2.824206931716540137e+00 6.190541891569902727e-02
6.312773267719792329e+02 2.413991873012851119e+00 3.995532273980693938e-02
6.309040801954408835e+02 2.043345473723443995e+00 2.621925908456224433e-02
6.321191182523460839e+02 1.726756536193920111e+00 1.945198214660235139e-02
6.347569210887353393e+02 1.475293853535267319e+00 1.740994836290266773e-02
6.388274872049477153e+02 1.293209643716243695e+00 1.773140741162788914e-02
6.441271290006664003e+02 1.179145238420540975e+00 1.856081749047580956e-02
6.496604913793831884e+02 1.126303243287405609e+00 1.883119516719995376e-02
6.568003116225060012e+02 1.131479472026712507e+00 1.828211500105258666e-02
6.639797104608148857e+02 1.180480559117920825e+00 1.718941742857003213e-02
6.713615784491938712e+02 1.260366892260437854e+00 1.611218057626074424e-02
6.791231663553182898e+02 1.357895142793453580e+00 1.558899922351315338e-02
6.870101601100109292e+02 1.465530902345491215e+00 1.588591148398095856e-02
6.951719605436525171e+02 1.569413251288879874e+00 1.709189485963794053e-02
7.034876137426126661e+02 1.665009061597157114e+00 1.894440500351396439e-02
7.121638081458868328e+02 1.743249208516661986e+00 2.111614385029806501e-02
7.206077448491695350e+02 1.807337417456809092e+00 2.329429538422615742e-02
7.294694159336199846e+02 1.848482132241697995e+00 2.517188934101362990e-02
7.382118481228349083e+02 1.870130612401015746e+00 2.667878170027765394e-02
7.471874509026114310e+02 1.873382834855889190e+00 2.789095393325153466e-02
7.561525300259330606e+02 1.861647070940305237e+00 2.899773371868677799e-02
7.651199418272145749e+02 1.836888720331079972e+00 3.023337043475446059e-02
7.743159686631549903e+02 1.802347057761539473e+00 3.182484995159311214e-02
