# cl_TT                  cl_TE                    cl_EE
4.669209399408416061e+02 1.978215844491040931e+00 3.206563281465009407e-02
5.019796560671056227e+02 2.836037568301637890e+00 6.997278519476814174e-02
5.226435968168511863e+02 3.318708678915987864e+00 1.037655302161767795e-01
5.391675689048694267e+02 3.486440825080032280e+00 1.222398565383423785e-01
5.552092740678878044e+02 3.426201065055812123e+00 1.217901604254564701e-01
5.722789682141581125e+02 3.214137438014765369e+00 1.057406171546886459e-01
5.908646774886798312e+02 2.909190838073990815e+00 8.129756374591753931e-02
6.112035056115788620e+02 2.555987027840476600e+00 5.608495988396761112e-02
6.330000205211397315e+02 2.189176334297296300e+00 3.561817341895055777e-02
6.561268240924932797e+02 1.839707971867959868e+00 2.227246853294579526e-02
6.806135998580356272e+02 1.532442262939532007e+00 1.562227561130637155e-02
7.060295348191637004e+02 1.286250768638145026e+00 1.358923599224539508e-02
7.319272908155683126e+02 1.112453468079622088e+00 1.374209366907144098e-02
7.583513007275057589e+02 1.014265236495646816e+00 1.425111842441066298e-02
7.854370020892794173e+02 9.896924736432018976e-01 1.426846786308257065e-02
8.131202083579995588e+02 1.028475584623389949e+00 1.381189328400115983e-02
8.405585986521222139e+02 1.113673610509008594e+00 1.336437198239803607e-02
8.692327822148846508e+02 1.232368544215727058e+00 1.344020177443291941e-02
8.978609276095598943e+02 1.363662456164111303e+00 1.429850298277953076e-02
9.261279705698805174e+02 1.495817846322271327e+00 1.578020887927606905e-02
9.545343863151900905e+02 1.620148564815582448e+00 1.759791400380258247e-02
9.833309486251533826e+02 1.727109789315857347e+00 1.937792301066356207e-02
1.012102514358956114e+03 1.813625694489251039e+00 2.081226992386857322e-02
1.040952686257261576e+03 1.881219967839222740e+00 2.191374980904142733e-02
1.069910914125383215e+03 1.926927449709637585e+00 2.279838989092164425e-02
1.098897739096217038e+03 1.959600681118760290e+00 2.376133215617775088e-02
1.128120027902846687e+03 1.979357898004560079e+00 2.511848125567716500e-02
1.156965135106436719e+03 1.997905218347958645e+00 2.704931112510879782e-02
