# cl_TT                  cl_TE                    cl_EE
1.797479172684176319e+03 3.681202467729569161e+00 1.696451108975722405e-02
1.387463487975603130e+03 4.832018105312537060e+00 4.763877496587546473e-02
1.176464675152132713e+03 5.799905678781280827e+00 9.567562977937016377e-02
1.045616194491569104e+03 6.553964183206462124e+00 1.585290551305825468e-01
9.545883602220177409e+02 7.089558564779664174e+00 2.315889151526155654e-01
8.863471269676787188e+02 7.422210393498170689e+00 3.090697918382217524e-01
8.329121888812427414e+02 7.575849135239371535e+00 3.848722152059489421e-01
7.896968064665469456e+02 7.576857500387117916e+00 4.534206743032163089e-01
7.535720450410912008e+02 7.463459979281260814e+00 5.100309815663569557e-01
7.232232872189015325e+02 7.268631432252557367e+00 5.510850475527361292e-01
6.978861319452536236e+02 7.004147482737168140e+00 5.746148009214644414e-01
6.762848070422844557e+02 6.683148617371254652e+00 5.805000394875975411e-01
6.574871092092274694e+02 6.333073464002624497e+00 5.698686562175303560e-01
6.413577449794656786e+02 5.977694548548372566e+00 5.445521991271359274e-01
6.278753502066304009e+02 5.625294575350557658e+00 5.069845689251413212e-01
6.167122870275749165e+02 5.274721491584179134e+00 4.601541413669574254e-01
6.068980024804668574e+02 4.918512480999069680e+00 4.072940306762170559e-01
5.995859130117844416e+02 4.574324460962725603e+00 3.518575188523931363e-01
5.932355712116598170e+02 4.230655194296073063e+00 2.967092615283902224e-01
5.880936465327430369e+02 3.890101253905547729e+00 2.442637274159329130e-01
5.840364129262086408e+02 3.556446083726497509e+00 1.966444985734548123e-01
5.808024467111138165e+02 3.232593846577719532e+00 1.551036049105496972e-01
5.784879142531414118e+02 2.918838531560307814e+00 1.205030049034238882e-01
5.768991685512974072e+02 2.615716466579470101e+00 9.298814554934008159e-02
5.758986362279888453e+02 2.328973153978242117e+00 7.240381027642135703e-02
5.755237752505979643e+02 2.060620526218222004e+00 5.809165805572868990e-02
5.755410879527421457e+02 1.814081685995280857e+00 4.922084595947399943e-02
5.760262785631889528e+02 1.589965370336609451e+00 4.475713810601976428e-02
5.767717359773657790e+02 1.391785352399214304e+00 4.361076761958351117e-02
5.778435843955378459e+02 1.223678490817048603e+00 4.475041547366231942e-02
5.792147373688359266e+02 1.084420077731289123e+00 4.718821417718282313e-02
5.805613227253036257e+02 9.771819711503347827e-01 5.015137847379521480e-02
5.821909866273704210e+02 8.993971356325328737e-01 5.299718016901303064e-02
5.838400365199794351e+02 8.525837758244675380e-01 5.533035806818632080e-02
5.855436614486631015e+02 8.351348722159510629e-01 5.688572682547279186e-02
5.874592089067842835e+02 8.444620545498621178e-01 5.762190559684930019e-02
5.894136635840555982e+02 8.794256375232485379e-01 5.759415281224494060e-02
5.913339630285155408e+02 9.360450971649162399e-01 5.704982911176614130e-02
5.932012247177214022e+02 1.009905600079750609e+00 5.628753564518485658e-02
5.950770444415049951e+02 1.098101607366923638e+00 5.560253100856879516e-02
5.969780840992781350e+02 1.198152555712094225e+00 5.523390671341507629e-02
5.989299189565151664e+02 1.306297136196284070e+00 5.540422936446785795e-02
6.009802364670825909e+02 1.418086913780969516e+00 5.633322285078957992e-02
6.030899952950755960e+02 1.529399108927021578e+00 5.823643566270129968e-02
6.051812966801516041e+02 1.636530794564074576e+00 6.126182095619097517e-02
6.072245879452877944e+02 1.736576055095692794e+00 6.530022607855096028e-02
6.092175177385568077e+02 1.826885097406820258e+00 7.017792569904388045e-02
6.112196946762961716e+02 1.904945016079506948e+00 7.573091822214471358e-02
6.133154459414322446e+02 1.968487159209473703e+00 8.179775557352250703e-02
