# cl_TT                  cl_TE                    cl_EE
4.347782713133535253e+03 -3.766242270468505637e+01 2.021284739515119444e+00
4.381436398753239700e+03 -3.909517013471194957e+01 2.061118880144329868e+00
4.415497391164586588e+03 -4.053567583985575595e+01 2.100574326221813504e+00
4.449957441799299886e+03 -4.198238154577921932e+01 2.139617589689326138e+00
4.484788829143170915e+03 -4.343382012953078686e+01 2.178224407746979452e+00
4.519992092496288933e+03 -4.488840592277308872e+01 2.216366865284572274e+00
4.555549738748703021e+03 -4.634473432048964980e+01 2.254009572052616317e+00
4.591454822234778476e+03 -4.780121267354996917e+01 2.291129907255347931e+00
4.627701057483794102e+03 -4.925632848451387247e+01 2.327695395794413535e+00
4.664277358379668840e+03 -5.070858186460616679e+01 2.363669688566098159e+00
4.701172653415797868e+03 -5.215644211432478983e+01 2.399033503843644777e+00
4.738383160671995029e+03 -5.359844453654901031e+01 2.433759568146863117e+00
4.775908264978189436e+03 -5.503233487753904996e+01 2.467777111843556082e+00
4.813721553808712088e+03 -5.645700279844506753e+01 2.501090852214461702e+00
4.851817137688544790e+03 -5.787120351897558379e+01 2.533678378024421640e+00
4.890183438959266823e+03 -5.927346645500190192e+01 2.565512834668278064e+00
4.928802816245338363e+03 -6.066274944418565696e+01 2.596558087629865508e+00
4.967660041931066189e+03 -6.203812999110102311e+01 2.626782507343090600e+00
5.006745127611538919e+03 -6.339858159364689527e+01 2.656149217132486307e+00
5.046037567654255326e+03 -6.474320002112834516e+01 2.684629020638978680e+00
5.085526849088361814e+03 -6.607108776108094617e+01 2.712186481613642286e+00
5.125193834294115732e+03 -6.738090083486393667e+01 2.738784112098478385e+00
5.165024390281503656e+03 -6.867096527837549047e+01 2.764358222937250531e+00
5.205007466491500054e+03 -6.994139972268376937e+01 2.788919184989099076e+00
5.245118948687084412e+03 -7.119123494057477330e+01 2.812430890156810914e+00
5.285344616172498718e+03 -7.241961492746582962e+01 2.834871751499592918e+00
5.325673390655258117e+03 -7.362566100301182814e+01 2.856212078568125534e+00
5.366085987940043196e+03 -7.480845580512146853e+01 2.876430216243230475e+00
5.406566635771459914e+03 -7.596720994841416541e+01 2.895496083438831914e+00
5.447104103697326536e+03 -7.710098092773291967e+01 2.913384544524241004e+00
5.487679545645188227e+03 -7.820887491473000352e+01 2.930069581744037865e+00
5.528272201772807421e+03 -7.928880965014597848e+01 2.945500833650852357e+00
5.568862865053932182e+03 -8.034060131881375355e+01 2.959667416390728611e+00
5.609450151959502364e+03 -8.136408056464614447e+01 2.972570332803783355e+00
5.650005295044516970e+03 -8.235841598195560209e+01 2.984203923911250111e+00
5.690516828001124850e+03 -8.332273618800678605e+01 2.994547341771450988e+00
5.730966203931588097e+03 -8.425626688882870496e+01 3.003598143385684871e+00
5.771334392105793995e+03 -8.515807633844266888e+01 3.011343537223080791e+00
5.811592253952203464e+03 -8.602742689676006194e+01 3.017779485908074655e+00
5.851715690515234201e+03 -8.686339729673845511e+01 3.022906622508131136e+00
5.891680091614412049e+03 -8.766494681405873735e+01 3.026709703348946512e+00
5.931444469707053941e+03 -8.842928812491757640e+01 3.029148316625655202e+00
5.970997622047863842e+03 -8.915770030078130048e+01 3.030263603177640430e+00
6.010314720946739726e+03 -8.984950665789772017e+01 3.030053218244989743e+00
6.049390741981966130e+03 -9.050403174753456881e+01 3.028518014725333440e+00
6.088208920906034109e+03 -9.112068071710612571e+01 3.025665412351624894e+00
6.126759339593512777e+03 -9.169883322909907974e+01 3.021493335926879187e+00
6.165038131631797114e+03 -9.223788540322094320e+01 3.016006253261135139e+00
6.203024716086135413e+03 -9.273723545469508167e+01 3.009202429012142854e+00
6.240713004309141070e+03 -9.319628420157916082e+01 3.001098050908445725e+00
6.278069199527978526e+03 -9.361296266438264979e+01 2.991669459226664607e+00
6.315076434612507910e+03 -9.398701287640953694e+01 2.980937587792857446e+00
6.351716851517229770e+03 -9.431912334751038429e+01 2.968933906495215602e+00
6.387976342999247208e+03 -9.460889033854941488e+01 2.955679963022562529e+00
6.423833756795257614e+03 -9.485580730446247344e+01 2.941197154513669698e+00
6.459268436132041643e+03 -9.505950726578480214e+01 2.925494870736417230e+00
6.494265921739349324e+03 -9.521955839727145587e+01 2.908598816187057068e+00
6.528808293210259762e+03 -9.533561091339326765e+01 2.890534658395983669e+00
6.562881548299851602e+03 -9.540747566573453753e+01 2.871328024517620925e+00
6.596471707580398288e+03 -9.543483494395806588e+01 2.851004497932067672e+00
6.629525825501807049e+03 -9.541453902548927601e+01 2.829569190009864954e+00
6.662060906914494808e+03 -9.534909639891924371e+01 2.807072426990511183e+00
6.694073889256653274e+03 -9.523833709886345389e+01 2.783539885641909795e+00
6.725537562266914392e+03 -9.508200235567879588e+01 2.758996940897793682e+00
6.756441940305147000e+03 -9.487997746625156026e+01 2.733476650414441878e+00
6.786773654298234760e+03 -9.463212595573401131e+01 2.707009838139083691e+00
6.816514565609874808e+03 -9.433821215492983470e+01 2.679628205411491049e+00
6.845644694069539582e+03 -9.399810555168225790e+01 2.651363981796135860e+00
6.874154486238158825e+03 -9.361164116086116849e+01 2.622242210964610631e+00
6.902011957968788010e+03 -9.317758155776083129e+01 2.592309908436014165e+00
6.929187247158881291e+03 -9.269548768151115326e+01 2.561609827076190005e+00
6.955701556687837183e+03 -9.216694222711069528e+01 2.530167457715517543e+00
6.981538585764672462e+03 -9.159197254786592168e+01 2.498012843364920688e+00
7.006681826467071005e+03 -9.097053912935110986e+01 2.465190145443309166e+00
7.031119172940426324e+03 -9.030263086531029160e+01 2.431736204832232406e+00
7.054838011756915876e+03 -8.958848680837807876e+01 2.397686912696082473e+00
7.077829680918617669e+03 -8.882835675987996638e+01 2.363091998508891844e+00
7.100075008516869275e+03 -8.802247883645559057e+01 2.327998443450578048e+00
7.121566264619077629e+03 -8.717117240363411668e+01 2.292452200401117413e+00
7.142243922325412314e+03 -8.627253422589957665e+01 2.256542488659527557e+00
7.162125625379480880e+03 -8.532861507449173644e+01 2.220285805730758621e+00
7.181211147643345612e+03 -8.434020424110092051e+01 2.183721541197868987e+00
7.199498503518375401e+03 -8.330777189520954096e+01 2.146898187734541441e+00
7.216972986390234837e+03 -8.223169761911580622e+01 2.109864138465604722e+00
7.233631880777007609e+03 -8.111244865217334166e+01 2.072668596197840607e+00
7.249472489750816749e+03 -7.995044037048495511e+01 2.035360639481585299e+00
7.264473824568152850e+03 -7.874607047325520170e+01 1.997988359216987808e+00
7.278638345131223105e+03 -7.749990550908650278e+01 1.960599744828836366e+00
7.291934266375164952e+03 -7.621162706775017170e+01 1.923271337725407593e+00
7.304319547059520119e+03 -7.488101527645302724e+01 1.886093346658006320e+00
7.315812201851929785e+03 -7.351004103417628244e+01 1.849054505912530733e+00
7.326406585183082825e+03 -7.209932751604905832e+01 1.812203630571289414e+00
7.336077735876177940e+03 -7.064939145957112032e+01 1.775589487780190989e+00
7.344820482050941791e+03 -6.916068837699292260e+01 1.739260693112801182e+00
7.352617606941397753e+03 -6.763382496459021809e+01 1.703266478539367190e+00
7.359485095671173440e+03 -6.606950188681236114e+01 1.667654436306089227e+00
7.365420750181064250e+03 -6.446840113426793550e+01 1.632473583562748187e+00
7.370424758781407945e+03 -6.283124212830824717e+01 1.597774729103929925e+00
7.374468915544422998e+03 -6.115765736346128989e+01 1.563708773687681131e+00
7.377587054498686484e+03 -5.944944161149979323e+01 1.530280677069548956e+00
7.379805169841649331e+03 -5.770799178220119785e+01 1.497512144300265247e+00
7.381118641857506191e+03 -5.593425955956971762e+01 1.465457757411080530e+00
7.381516472519356284e+03 -5.412921320455449603e+01 1.434178699021576575e+00
7.380999826724236300e+03 -5.229377113061998728e+01 1.403723284131523030e+00
7.379564634710486644e+03 -5.042889623471162963e+01 1.374150194108707312e+00
7.377202287769046961e+03 -4.853552665720265935e+01 1.345515075658483273e+00
7.373917730423779176e+03 -4.661471994896070470e+01 1.317865981280539112e+00
7.369688164349318868e+03 -4.466714038441416079e+01 1.291293982859845313e+00
7.364477106742057913e+03 -4.269330741080026570e+01 1.265957811097113472e+00
7.358349397165984556e+03 -4.069510222145710543e+01 1.241773816541445807e+00
7.351303670744864576e+03 -3.867366477203637487e+01 1.218787345815391276e+00
7.343337723463290786e+03 -3.662993853483553153e+01 1.197059091713270851e+00
7.334458368007202807e+03 -3.456502083939778913e+01 1.176632614556321066e+00
7.324671447105730294e+03 -3.247994984768980231e+01 1.157555236317357128e+00
7.313976623320235376e+03 -3.037576196276704366e+01 1.139878578318572977e+00
7.302377846928826330e+03 -2.825355521900177891e+01 1.123637314232093454e+00
7.289885882301487982e+03 -2.611438875033769236e+01 1.108880581710081747e+00
7.276456786961644866e+03 -2.395919898943660087e+01 1.095779316559436278e+00
7.262106263040574049e+03 -2.178927146402902082e+01 1.084335258185839201e+00
7.246872268082406663e+03 -1.960574099819801575e+01 1.074516331127716828e+00
7.230750217997219806e+03 -1.740979968393292765e+01 1.066361190333304565e+00
7.213756007691365994e+03 -1.520253219141485879e+01 1.059898284109781263e+00
7.195889487531584564e+03 -1.298500277481387144e+01 1.055165853464272718e+00
7.177156173905456853e+03 -1.075843018336589374e+01 1.052206665422260379e+00
7.157556936292835417e+03 -8.523828279165465815e+00 1.051059612200890392e+00
7.137105991861601979e+03 -6.282350193582167286e+00 1.051751984928368522e+00
7.115806359616993177e+03 -4.035169989657463319e+00 1.054327439057184401e+00
7.093604714630246235e+03 -1.783747920811831422e+00 1.059023723767805736e+00
7.070577961012069864e+03 4.711330115247911454e-01 1.065658984281228738e+00
7.046731917321915716e+03 2.728444198021675149e+00 1.074250300186890383e+00
7.022070141550630069e+03 4.987054027381941701e+00 1.084838038689153850e+00
6.996606998254738755e+03 7.245884487852725542e+00 1.097441473893927988e+00
6.970347533020027186e+03 9.503894520975350702e+00 1.112086938989506280e+00
6.943295570995504022e+03 1.175983875613464136e+01 1.128788212310670280e+00
6.915454538126035914e+03 1.401261865160804199e+01 1.147564543283259741e+00
6.886827848341701610e+03 1.626110302880255887e+01 1.168431678445253974e+00
6.857405116676894977e+03 1.850339024719100678e+01 1.191525230968899951e+00
6.827171850282855303e+03 2.073826912934265465e+01 1.216859985211399930e+00
6.796174736408048375e+03 2.296528559399665426e+01 1.244335100842188790e+00
6.764426837528183569e+03 2.518339388663608958e+01 1.273955431616990541e+00
6.731944778382197910e+03 2.739182244768882768e+01 1.305729220158889481e+00
6.698747390021748288e+03 2.958952696930203885e+01 1.339670813957947182e+00
6.664849928951603033e+03 3.177548458254843311e+01 1.375784047368693086e+00
6.630272976750408816e+03 3.394877879126740794e+01 1.414081293186716604e+00
6.595036307261546426e+03 3.610861539207777327e+01 1.454575905616698694e+00
6.559153323355385510e+03 3.825336506732522679e+01 1.497273920234693190e+00
6.522588851177271863e+03 4.038137679219973819e+01 1.542385023632110608e+00
6.485394934946729336e+03 4.249155492684290891e+01 1.589715436190411113e+00
6.447594066629147164e+03 4.458339405674021805e+01 1.639240954257192184e+00
6.409189796481100529e+03 4.665650492369287150e+01 1.690965439264285441e+00
6.370189465252751688e+03 4.870933874764536142e+01 1.744885190802742736e+00
6.330615515356182186e+03 5.074088835852698764e+01 1.800993885002953654e+00
6.290479215402377122e+03 5.275022969816389207e+01 1.859290242047568320e+00
6.249804980763355161e+03 5.473635200083550245e+01 1.919750242200615409e+00
6.208600644175582602e+03 5.669923916752724580e+01 1.982373737629338883e+00
6.166870988458575084e+03 5.863569740066833447e+01 2.047220319071081818e+00
6.124637064723261574e+03 6.054502259713292034e+01 2.114344741217731638e+00
6.081927769322229324e+03 6.242712739316694837e+01 2.183589060825333661e+00
6.038758749152731980e+03 6.428141995791007446e+01 2.254933264386489000e+00
5.995152773979113590e+03 6.610772737204784733e+01 2.328346526591337007e+00
5.951124268350252351e+03 6.790479460151091473e+01 2.403812842222387669e+00
5.906686277578130102e+03 6.967199496793020330e+01 2.481307821240401612e+00
5.861861463642392664e+03 7.140821987091317169e+01 2.560805033714705470e+00
5.816659480248993532e+03 7.311236137177986905e+01 2.642283861470335449e+00
5.771097920270457507e+03 7.478403830952284181e+01 2.725713303729452530e+00
5.725173588720904263e+03 7.642049473955115957e+01 2.811211515114247383e+00
5.678929745425090005e+03 7.802235089266373791e+01 2.898620095050762124e+00
5.632376825099790040e+03 7.958908874375464393e+01 2.987878819217607340e+00
5.585533376062601747e+03 8.112105957937501444e+01 3.078948037514086522e+00
5.538424106216593827e+03 8.261669284163644988e+01 3.171802531762871524e+00
5.491057105216615128e+03 8.407593567093708486e+01 3.266361937932818815e+00
5.443445698025560887e+03 8.549820939754458493e+01 3.362614699427036058e+00
5.395612142722457975e+03 8.688217450256973962e+01 3.460554155403183785e+00
5.347565006292651560e+03 8.822779642705867786e+01 3.560031380172615112e+00
5.299319037441399814e+03 8.953353659166040757e+01 3.661125711305717623e+00
5.250874698279234508e+03 9.079538954860871058e+01 3.763774016384004995e+00
5.202271255517885947e+03 9.201692655327552472e+01 3.867861798458906541e+00
5.153520997858512601e+03 9.319776580956211376e+01 3.973309205980017911e+00
5.104639452337651164e+03 9.433712744182582810e+01 4.080102198413207759e+00
5.055648583928697917e+03 9.543487890660944117e+01 4.188194272902821425e+00
5.006565484067950820e+03 9.649088705195234184e+01 4.297504393231456277e+00
4.957407889127787712e+03 9.750501806340113831e+01 4.408036563770273197e+00
4.908197645217261197e+03 9.847649874290544858e+01 4.519712043819318126e+00
4.858942233548974400e+03 9.940493428320418445e+01 4.632523956585195890e+00
4.809667728484906547e+03 1.002875782782585645e+02 4.746383987014244354e+00
4.760389478247014267e+03 1.011255529845318790e+02 4.861253264839253241e+00
4.711117623809251199e+03 1.019200716109548637e+02 4.977006833191458313e+00
4.661865600930595974e+03 1.026704399737881488e+02 5.093555103575394760e+00
4.612656059351177646e+03 1.033760792825402604e+02 5.210908905350404297e+00
4.563498419292978724e+03 1.040375600120892585e+02 5.328983334307276998e+00
4.514413178653540854e+03 1.046543598744634380e+02 5.447697539276447287e+00
4.465405685128739606e+03 1.052264140939984287e+02 5.566938670765910757e+00
4.416497626940168630e+03 1.057536567352069170e+02 5.686766727464191540e+00
4.367705798061354471e+03 1.062363853728666072e+02 5.807003243391047675e+00
4.319058495714652054e+03 1.066705836576368114e+02 5.927625157173382675e+00
4.270550354594474811e+03 1.070599279389438578e+02 6.048567912070781816e+00
4.222199763375822840e+03 1.074050826376664531e+02 6.169807434085734066e+00
4.174028066974201465e+03 1.077056572670536525e+02 6.291204609300208972e+00
4.126040874322464333e+03 1.079613937404088801e+02 6.412686330074469865e+00
4.078254909004278943e+03 1.081731926462239812e+02 6.534179718543229320e+00
4.030683804682128084e+03 1.083408507879924656e+02 6.655667237837036510e+00
3.983339305924821474e+03 1.084645715639148591e+02 6.777111168263185270e+00
3.936236862956207460e+03 1.085438378880838570e+02 6.898368659895155020e+00
3.889400617319756293e+03 1.085771771906757692e+02 7.019311372775206337e+00
3.842842666408729201e+03 1.085663441497704724e+02 7.139934396010009010e+00
3.796570433285070976e+03 1.085117095717823190e+02 7.260140645705786433e+00
3.750590688900664645e+03 1.084138879355152199e+02 7.379928933568888461e+00
3.704917188144127522e+03 1.082734943236209091e+02 7.499192925202140536e+00
3.659559797994836572e+03 1.080911004507461968e+02 7.617850043458381570e+00
3.614539304934057327e+03 1.078666522169816773e+02 7.735825670819501454e+00
3.569864791845029686e+03 1.076004453581475104e+02 7.853068693973393799e+00
3.525544150493338748e+03 1.072937080376535306e+02 7.969540082602089015e+00
3.481588403100286996e+03 1.069460712975086238e+02 8.085169677891443030e+00
3.438046842732988353e+03 1.065556016869268348e+02 8.199744572754868344e+00
3.394902182101320705e+03 1.061255574532127923e+02 8.313376947146124962e+00
3.352157037568350461e+03 1.056559396218889617e+02 8.425875822592916009e+00
3.309822435023945673e+03 1.051472554605683598e+02 8.537238494879183293e+00
3.267905543659918294e+03 1.046001870761207186e+02 8.647357066587410657e+00
3.226412272341267908e+03 1.040145712788864785e+02 8.756157520265052341e+00
3.185353656080681958e+03 1.033907253730850329e+02 8.863560184717881540e+00
3.144734544418507085e+03 1.027291481919032634e+02 8.969522402389458193e+00
3.104563188322778842e+03 1.020299959628999744e+02 9.073864048346072408e+00
3.064873163972762086e+03 1.012942387299759872e+02 9.176614128249420688e+00
3.025677362829746926e+03 1.005209098661275391e+02 9.277611863827299743e+00
2.986973012211522928e+03 9.971339838202008821e+01 9.376997208048802435e+00
2.948768531376343162e+03 9.887228037524417346e+01 9.474701911736241655e+00
2.911068653212718345e+03 9.799844380587417447e+01 9.570692042430376745e+00
2.873888652025921147e+03 9.709299515092693866e+01 9.664913166189577964e+00
2.837234443679416017e+03 9.615580844417125661e+01 9.757299230006172053e+00
2.801109103495078671e+03 9.518771104845006903e+01 9.847822412681450643e+00
2.765523727230610803e+03 9.418952690125345839e+01 9.936414895442377215e+00
2.730482112470476295e+03 9.316134594999820706e+01 1.002293586942209913e+01
2.696021182195079746e+03 9.210264645710773834e+01 1.010712601111930198e+01
2.662120081634942380e+03 9.101421521157544703e+01 1.018911548352435581e+01
2.628775672574768123e+03 8.989835452433364082e+01 1.026887890647682511e+01
2.595994640169605645e+03 8.875575222234661510e+01 1.034637398716632006e+01
2.563775382425699718e+03 8.758723550311007955e+01 1.042158859303590646e+01
2.532128146965992528e+03 8.639374792720444418e+01 1.049445062180570787e+01
2.501052934251449187e+03 8.517612317547541068e+01 1.056494111273116587e+01
2.470552553012993485e+03 8.393528517000542877e+01 1.063296372475145368e+01
2.440626154912528818e+03 8.267212693096266207e+01 1.069862344608994675e+01
2.411300716942433155e+03 8.138699765260460595e+01 1.076158719845287060e+01
2.382583232512839004e+03 8.008032153369281048e+01 1.082188807030168931e+01
2.354453450950209117e+03 7.875398252466185056e+01 1.087953079728528216e+01
2.326905907120779830e+03 7.740889930942691421e+01 1.093465945066854061e+01
2.299942929137366718e+03 7.604588744744508233e+01 1.098720166161135481e+01
2.273562188303329549e+03 7.466573002563153238e+01 1.103708498266696658e+01
2.247772689858050398e+03 7.326928685941884112e+01 1.108428564135839700e+01
2.222566496706563157e+03 7.185732455358945003e+01 1.112877205593410679e+01
2.197949093113126764e+03 7.043071185366639497e+01 1.117047148015413960e+01
2.173924884045112321e+03 6.899027558319578191e+01 1.120938311315609681e+01
2.150519063403612108e+03 6.753630678340800841e+01 1.124523183404069115e+01
2.127718405053027709e+03 6.607008144367648583e+01 1.127799921267092564e+01
2.105506862364567951e+03 6.459270569715182830e+01 1.130800995320586644e+01
2.083876951274111434e+03 6.310510653750336019e+01 1.133515071624579207e+01
2.062831748082904141e+03 6.160818062653662253e+01 1.135948207392206832e+01
2.042376013257247223e+03 6.010287173316761056e+01 1.138103660407936957e+01
2.022498784026236308e+03 5.859006580924850027e+01 1.139984459997818789e+01
2.003198016784276433e+03 5.707067731748124828e+01 1.141590716554264873e+01
1.984476228132473352e+03 5.554558073114286998e+01 1.142921754830117109e+01
1.966339781616841492e+03 5.401568937005077231e+01 1.143973530319656007e+01
1.948804851627004155e+03 5.248215250869853321e+01 1.144711610095487941e+01
1.931844331978593118e+03 5.094558244046670126e+01 1.145179602164831145e+01
1.915443259899472878e+03 4.940679677380732215e+01 1.145369964288705944e+01
1.899601330631098790e+03 4.786668984371624447e+01 1.145284799972757384e+01
1.884314275442038252e+03 4.632605310185542180e+01 1.144929783225044240e+01
1.869581661723588695e+03 4.478569481108259964e+01 1.144301862051718643e+01
1.855401948499887794e+03 4.324641468948276213e+01 1.143401787604980768e+01
1.841771557951158002e+03 4.170901567207580030e+01 1.142240865524510873e+01
1.828690380427402488e+03 4.017428628487551379e+01 1.140812219226073942e+01
1.816176021128301954e+03 3.864371448029151423e+01 1.139097802181452401e+01
1.804219738889546534e+03 3.711800681055331808e+01 1.137115321241115673e+01
1.792799591733961279e+03 3.559753882286779714e+01 1.134876262728406182e+01
1.781901696573995423e+03 3.408306069633654545e+01 1.132388100217986882e+01
1.771526158213443523e+03 3.257535536288220612e+01 1.129661524436625619e+01
1.761668785702128389e+03 3.107528561229000985e+01 1.126688602925270644e+01
1.752314897395318894e+03 2.958360535069473585e+01 1.123481832231400901e+01
1.743468714413150110e+03 2.810112592073771509e+01 1.120048274896954510e+01
1.735109642360779162e+03 2.662842585574280818e+01 1.116384613898424050e+01
1.727244145468328725e+03 2.516630312596794639e+01 1.112496685197491786e+01
1.719903165499828447e+03 2.371718572010147952e+01 1.108348415496414496e+01
1.713036682174883936e+03 2.227996157197415172e+01 1.103987482811009890e+01
1.706634588460141231e+03 2.085518176219306596e+01 1.099418165144128956e+01
1.700700831472938034e+03 1.944349124323108668e+01 1.094639255069739114e+01
1.695221847000902471e+03 1.804557803891974288e+01 1.089661595301907937e+01
1.690193500966550573e+03 1.666203655985698262e+01 1.084484271989892257e+01
1.685612831084663867e+03 1.529350481532741313e+01 1.079106326550175687e+01
1.681471126848550057e+03 1.394059749566093664e+01 1.073539220494855506e+01
1.677756150225229021e+03 1.260403512518937674e+01 1.067780393482053825e+01
1.674489051001003190e+03 1.128564485426257669e+01 1.061810678127184282e+01
1.671655684148433238e+03 9.986282611390182140e+00 1.055643304445925246e+01
