# cl_TT                  cl_TE                    cl_EE
2.434624519575364957e+03 2.735055669623143171e+00 5.924092289580480848e-03
1.959202569203356916e+03 3.667727889160637744e+00 1.636625938449661616e-02
1.719995200756958866e+03 4.422047756144944941e+00 3.207854448690898586e-02
1.574263366526618029e+03 4.991500242295018097e+00 5.174156297097655399e-02
1.474535570045598888e+03 5.384743614640192355e+00 7.342708701737550581e-02
1.400998880095142113e+03 5.622174952137523718e+00 9.499266734125835776e-02
1.344369149387088783e+03 5.729459681426899209e+00 1.144229007936994058e-01
1.299663359266788575e+03 5.730978378736218737e+00 1.301025821561230811e-01
1.262991590219322234e+03 5.656094102685008451e+00 1.409242551434611579e-01
1.232681738380329989e+03 5.530728772090071743e+00 1.463124226370667302e-01
1.208167274669094013e+03 5.366494234642243732e+00 1.462944975419422089e-01
1.187815422140987494e+03 5.173569609757894483e+00 1.414603615708310558e-01
1.170205037498277079e+03 4.970251896386390200e+00 1.327470620736229956e-01
1.155283373485464836e+03 4.773635747957133191e+00 1.212346341851651965e-01
1.143333275809266752e+03 4.590838823065504393e+00 1.080461933588514611e-01
1.133998393778559148e+03 4.422582000841670968e+00 9.428334863275848743e-02
1.125369222467273175e+03 4.263366967994137724e+00 8.092044658046820826e-02
1.120382217992210599e+03 4.129505952672660740e+00 6.884742127280787938e-02
1.116057923752096258e+03 4.009142532309271978e+00 5.861451287194337917e-02
1.112093927565186505e+03 3.905042023878348978e+00 5.051863757784331999e-02
1.109331537803553147e+03 3.819289365393961688e+00 4.474838629629827869e-02
1.107219575620487376e+03 3.753363238065821950e+00 4.121022239708653501e-02
1.105892859601429109e+03 3.706612477309695119e+00 3.969130296280767856e-02
1.105108506428398641e+03 3.676826835425798468e+00 3.983399216751390415e-02
1.104882421349909237e+03 3.665863215516366402e+00 4.129094193410179359e-02
1.104941148356401982e+03 3.671423590138427340e+00 4.368316457228393901e-02
1.105394805993689943e+03 3.693813010730511159e+00 4.664288739366255487e-02
1.106109018999704631e+03 3.730956902400889508e+00 4.986845733257874030e-02
1.106784834726607414e+03 3.785544437743410207e+00 5.313867458942087008e-02
1.108120005171648927e+03 3.845492258466112201e+00 5.634325127620513907e-02
1.109293082357978165e+03 3.919416807419749738e+00 5.938908240088885265e-02
1.110662378044439720e+03 4.000256857934848753e+00 6.231781560766450762e-02
1.112052937742267432e+03 4.087865523393384493e+00 6.518333395731588931e-02
1.113459657822050985e+03 4.179782026109633009e+00 6.811042109389842114e-02
1.114921525615666496e+03 4.272764121620712174e+00 7.124058573818722873e-02
1.116368421429326645e+03 4.364934910126226697e+00 7.470993281898184735e-02
1.117778116610796133e+03 4.454629364464848251e+00 7.867280225313211250e-02
1.119209899341557502e+03 4.539708396747123231e+00 8.323529473202610773e-02
1.120692810984877497e+03 4.618424123115747015e+00 8.847400451037636115e-02
1.122149324572229261e+03 4.688993783006937477e+00 9.445657612089342070e-02
1.123543276711942553e+03 4.749828260430914106e+00 1.011661015086994519e-01
1.124854060340354408e+03 4.799420308132102519e+00 1.085599193750986374e-01
1.126129148747898853e+03 4.836433107899000383e+00 1.166045757977219460e-01
1.127451118874897020e+03 4.859840100795589812e+00 1.252676935769590216e-01
1.128779818704288346e+03 4.868383360071184107e+00 1.345233017545926224e-01
1.130011001893636831e+03 4.863999398515944428e+00 1.442588863182099612e-01
1.131128136375663416e+03 4.845762844440995032e+00 1.544010214966383965e-01
1.132191852537850082e+03 4.812325762091055559e+00 1.648845463166299374e-01
1.133348500934269850e+03 4.762958858767843751e+00 1.756811225639348661e-01
1.134605581143719519e+03 4.697792861241581797e+00 1.867769538306645327e-01
1.135840330552045316e+03 4.617637025013304530e+00 1.981607057437370922e-01
1.137009503043401310e+03 4.522670069182901820e+00 2.098441352743736499e-01
1.138150890793582676e+03 4.413539695541895291e+00 2.218536420464820857e-01
1.139285362096153222e+03 4.291143222236634358e+00 2.342125139820734059e-01
1.140447449920073495e+03 4.155469672271119741e+00 2.469622058136596021e-01
1.141650840212000048e+03 4.006678129616163986e+00 2.601409578357635199e-01
1.142866670097611177e+03 3.845511983856908067e+00 2.737688962606587006e-01
1.144078130319646107e+03 3.672721042145076886e+00 2.878609365962261912e-01
1.145277794442899221e+03 3.488946366058632176e+00 3.024327232234220730e-01
1.146497079316219470e+03 3.293210472659648502e+00 3.175235931626107511e-01
1.147757163614045567e+03 3.086946969948846320e+00 3.330980328342550978e-01
1.149100529213032587e+03 2.869869774607159751e+00 3.491490608384623107e-01
1.150568387534621252e+03 2.641835288682150562e+00 3.656681572373967626e-01
1.152121142978717216e+03 2.403437403057508970e+00 3.826388472002432151e-01
1.153696655815919485e+03 2.155620074216538118e+00 4.000290241904155275e-01
1.155229175880051343e+03 1.899190821424103337e+00 4.178013707236348795e-01
1.156697222162330718e+03 1.634064815392134440e+00 4.359323498676526132e-01
1.158250670307257906e+03 1.359460113969592987e+00 4.543852425982761734e-01
1.159974980682152363e+03 1.075232551891881716e+00 4.731336850886300738e-01
1.161887819460229821e+03 7.809442656821251605e-01 4.921653968044942817e-01
1.163943472011535732e+03 4.769525433759781996e-01 5.114690052969727008e-01
1.166026818684500768e+03 1.639634155167060681e-01 5.310336185638224737e-01
1.168143584306784078e+03 -1.580191910539735234e-01 5.508496034009513487e-01
1.170339527985447376e+03 -4.895064025866756596e-01 5.709078743862232574e-01
1.172688803986385892e+03 -8.315088511365804624e-01 5.912073406493549843e-01
1.175175726515538599e+03 -1.183305973395796240e+00 6.117267101790071493e-01
1.177785358994439321e+03 -1.545044801658387756e+00 6.324518360973574449e-01
1.180512551963691749e+03 -1.916971431949376692e+00 6.533653106556299717e-01
1.183350779868431346e+03 -2.299309325448110730e+00 6.744484128685324098e-01
1.186296119494330924e+03 -2.692277948338694049e+00 6.956833602099596892e-01
1.189367104841285709e+03 -3.095663399562474272e+00 7.170511926781018008e-01
1.192585590728289844e+03 -3.509641724797948115e+00 7.385312185120769257e-01
1.195970551257669740e+03 -3.933681539251534076e+00 7.601020348308167307e-01
1.199509262357233183e+03 -4.367197836224701035e+00 7.817478866940708038e-01
1.203213002087581572e+03 -4.809862318168143247e+00 8.034495445798793822e-01
1.207081832859061251e+03 -5.261301581711156139e+00 8.251880097763287791e-01
1.211119850555046696e+03 -5.721083525529131464e+00 8.469471276640504476e-01
1.215336086402305682e+03 -6.188776167157913122e+00 8.687096238859963737e-01
1.219737153950244874e+03 -6.664171163029293687e+00 8.904477295125066139e-01
1.224337002174420604e+03 -7.146484805594036871e+00 9.121345725409063521e-01
1.229114486236075663e+03 -7.635348847899646074e+00 9.337570576735405581e-01
1.234066931109038251e+03 -8.130197448098700264e+00 9.553037758976141713e-01
1.239191659861397284e+03 -8.630512230450259281e+00 9.767600034447564417e-01
1.244480971879522258e+03 -9.135865678070906881e+00 9.981073602395788003e-01
1.249939825211946300e+03 -9.645662725308486785e+00 1.019328750241365045e+00
1.255565329489054875e+03 -1.015947474370359593e+01 1.040401863226931178e+00
1.261363742378177449e+03 -1.067649818127835104e+01 1.061291479326140097e+00
1.267337282641134152e+03 -1.119606633694355224e+01 1.081989207020293442e+00
1.273476488383531432e+03 -1.171816342658045507e+01 1.102479444645260598e+00
1.279780715703431724e+03 -1.224228706277681766e+01 1.122744392572913918e+00
1.286253853137103761e+03 -1.276807232539800729e+01 1.142770927831153749e+00
1.292900136632586509e+03 -1.329509932018360985e+01 1.162528683124260054e+00
1.299712410013761200e+03 -1.382289963563864532e+01 1.182001974309367487e+00
1.306695645422922325e+03 -1.435105644149088810e+01 1.201167773363452262e+00
1.313860918705195672e+03 -1.487798344746194878e+01 1.219964139713342055e+00
1.321192736963120524e+03 -1.540435109978536055e+01 1.238414977555194474e+00
1.328686164087551106e+03 -1.592983921457987329e+01 1.256505939146795647e+00
1.336346926390708177e+03 -1.645398091765775916e+01 1.274218653758913300e+00
1.344169359323912659e+03 -1.697641034234137436e+01 1.291538475785346973e+00
1.352154480507002518e+03 -1.749680911275011397e+01 1.308449467407877043e+00
1.360298034367382570e+03 -1.801474529244525158e+01 1.324940985197380350e+00
1.368599315011474118e+03 -1.852880325648075654e+01 1.340957309057552616e+00
1.377062898557550625e+03 -1.903882809141181554e+01 1.356498914280630297e+00
1.385676113438669972e+03 -1.954517021986887215e+01 1.371571901267601978e+00
1.394438598162738572e+03 -2.004753795908789371e+01 1.386172472115046794e+00
1.403352516619946527e+03 -2.054559093555381821e+01 1.400286160543970482e+00
1.412413780061612670e+03 -2.103883292678932548e+01 1.413902537308964424e+00
1.421619999514861320e+03 -2.152690577104705483e+01 1.426996433871673853e+00
1.430975540123049313e+03 -2.200901395936302407e+01 1.439547470709298560e+00
1.440468087086357855e+03 -2.248263223480163475e+01 1.451482213331063420e+00
1.450099451690263095e+03 -2.294960125505138393e+01 1.462853219672368477e+00
1.459868690873719288e+03 -2.340951174421466163e+01 1.473639866399806708e+00
1.469780673660219009e+03 -2.386199543734060313e+01 1.483836990331483197e+00
1.479824965128743997e+03 -2.430664716201559017e+01 1.493431963097096249e+00
1.490007884796842291e+03 -2.474313613926747024e+01 1.502408843989364584e+00
1.500319042905141714e+03 -2.517112254907711488e+01 1.510764804051616839e+00
1.510750782951069368e+03 -2.558838085599562362e+01 1.518443273063159182e+00
1.521279748194138165e+03 -2.599518767288926213e+01 1.525461245563795032e+00
1.531909693726806609e+03 -2.639220538722294407e+01 1.531839874208797081e+00
1.542630520478331391e+03 -2.677916541962014563e+01 1.537569530658267958e+00
1.553432133250775905e+03 -2.715566289731793148e+01 1.542647433167855908e+00
1.564298895540770218e+03 -2.752140433510079376e+01 1.547070806547946820e+00
1.575236463876511834e+03 -2.787619385825039942e+01 1.550836881095125852e+00
1.586239744378530077e+03 -2.821945100644414239e+01 1.553943771231125925e+00
1.597287544988494574e+03 -2.854818436493456701e+01 1.556349574919812628e+00
1.608407178050104221e+03 -2.886478289989527468e+01 1.558091081385689192e+00
1.619603551759813627e+03 -2.916887189040997086e+01 1.559169983124924830e+00
1.630868518312158358e+03 -2.945997110750603909e+01 1.559582240787698915e+00
1.642204120657089334e+03 -2.973766412369922563e+01 1.559328944224422919e+00
1.653602412599372883e+03 -3.000159538460122732e+01 1.558407932228552895e+00
1.665045733289099644e+03 -3.025131253687701260e+01 1.556823068177957348e+00
1.676501741221083648e+03 -3.048436388627770555e+01 1.554552631866125800e+00
1.687970467489275507e+03 -3.070094031572697801e+01 1.551622901473977523e+00
1.699450528241524580e+03 -3.090223129088511556e+01 1.548037321882594242e+00
1.710941612686439839e+03 -3.108782582049048315e+01 1.543806761317033649e+00
1.722434324781879013e+03 -3.125747241876580418e+01 1.538942076063729791e+00
1.733925111122765884e+03 -3.141102821863758621e+01 1.533454108914126701e+00
1.745410424314212833e+03 -3.154829957888006220e+01 1.527353687589221298e+00
1.756881098815153109e+03 -3.166864262677347241e+01 1.520642320010970883e+00
1.768286869870857117e+03 -3.176898590680364975e+01 1.513328431163323717e+00
1.779679806587706935e+03 -3.185247612511973969e+01 1.505440411932721378e+00
1.791041751352477604e+03 -3.191893979584969898e+01 1.496989013654870915e+00
1.802373264648937266e+03 -3.196835829793595352e+01 1.487993114501750425e+00
1.813671108600060506e+03 -3.200068772639812664e+01 1.478469023019935324e+00
1.824927438603593146e+03 -3.201578482293867722e+01 1.468435186278221671e+00
1.836131436141606855e+03 -3.201358301405188911e+01 1.457908002889173549e+00
1.847247223824929506e+03 -3.199156347068300121e+01 1.446903090037967576e+00
1.858281721575636993e+03 -3.195046971074643949e+01 1.435446061183296651e+00
1.869246989538976777e+03 -3.189156922023261131e+01 1.423547954213132627e+00
1.880144719361561329e+03 -3.181467825635875002e+01 1.411220365157527912e+00
1.890965217817994471e+03 -3.171972703307925201e+01 1.398477189023995981e+00
1.901704108804183534e+03 -3.160648133722334308e+01 1.385343934504767560e+00
1.912353576863039052e+03 -3.147490706834166829e+01 1.371832953882815120e+00
1.922904978459278027e+03 -3.132447170528049796e+01 1.357963181036486278e+00
1.933301963976089610e+03 -3.115259913024388183e+01 1.343803469392802485e+00
1.943591545500681150e+03 -3.096231246479723254e+01 1.329333319185041828e+00
1.953775963833963260e+03 -3.075370396427240394e+01 1.314572937348382098e+00
1.963846075279432853e+03 -3.052674320109057859e+01 1.299541926170452610e+00
1.973791506056196795e+03 -3.028136246955368449e+01 1.284261350478803854e+00
1.983619352371404148e+03 -3.001777503652698087e+01 1.268752980954813037e+00
1.993324207115460467e+03 -2.973606889893403249e+01 1.253039837262785561e+00
2.002860065040912787e+03 -2.943449386080136776e+01 1.237201650899418581e+00
2.012251335991588348e+03 -2.911405579072208027e+01 1.221247756619918912e+00
