# cl_TT                  cl_TE                    cl_EE
4.016182498860156329e+02 1.512277459921005374e+00 9.127137442510185189e-03
3.685803739379848025e+02 2.055218735771703109e+00 2.346146098254730389e-02
3.488742314702171825e+02 2.427094815972611563e+00 4.281190249046124691e-02
3.342674209540255674e+02 2.647084462736954524e+00 6.443912177976944544e-02
3.223945483288739524e+02 2.741534189161838331e+00 8.533523214191077177e-02
3.123331573656539604e+02 2.739165463974539527e+00 1.028294410355260896e-01
3.037662287512794137e+02 2.666426960512476629e+00 1.149929521076213934e-01
2.965177876540207080e+02 2.545377418416935544e+00 1.208309672916389327e-01
2.902851186973280164e+02 2.396343987747685755e+00 1.202378723687153872e-01
2.850715464891584929e+02 2.233520334152707676e+00 1.138651865326585910e-01
2.809552449324771146e+02 2.062981087335744590e+00 1.029724408535773877e-01
2.776602063191614889e+02 1.889912751487824227e+00 8.916222099878992613e-02
2.749285117113242336e+02 1.721581482145457587e+00 7.406303591764346050e-02
2.728076747081254894e+02 1.563510033464595272e+00 5.911254589514019359e-02
2.714050901453512097e+02 1.417067879837597300e+00 4.545471846868913424e-02
2.706526089949097695e+02 1.281767669117710229e+00 3.388821140308721086e-02
2.700842113478697115e+02 1.155866009674090256e+00 2.483669140701099884e-02
2.704552964655175060e+02 1.044593551514405583e+00 1.841401948018298734e-02
2.708486887946722845e+02 9.445851748351494770e-01 1.441081236149408668e-02
2.716506727462170261e+02 8.580338992711312729e-01 1.239881817641881774e-02
2.726760564898694383e+02 7.848582005503922376e-01 1.189789885258020659e-02
2.737385911039401094e+02 7.270690760578649714e-01 1.237014249879379683e-02
2.750536894734427733e+02 6.843054165842240577e-01 1.330241317874305412e-02
2.765226629131855134e+02 6.538469706723870623e-01 1.431054449862779153e-02
2.780642171605786075e+02 6.377529625661811918e-01 1.508885994520062571e-02
2.797864584505545054e+02 6.340634352133549534e-01 1.549937622499238110e-02
2.815121142560833505e+02 6.418531185410170092e-01 1.548264458577868451e-02
2.833719607276709098e+02 6.578528988154519475e-01 1.511385080435087916e-02
2.852334934217545879e+02 6.810213594884291233e-01 1.449923176876920933e-02
2.871755296551830270e+02 7.113433935175617062e-01 1.380824705266352898e-02
2.892411980408425052e+02 7.434386192422748341e-01 1.319736041221548223e-02
2.911376662817837087e+02 7.782689608636566003e-01 1.279664706875795720e-02
2.931971913724823935e+02 8.119279344025785994e-01 1.272610438194421781e-02
2.952198945538572730e+02 8.441549031953133886e-01 1.302271476529257704e-02
2.972269703367441593e+02 8.729652746267193564e-01 1.370344556845367115e-02
2.994031308646439697e+02 8.965594126815317200e-01 1.473672479908914867e-02
3.015968249507131986e+02 9.155238566914943865e-01 1.605931969722317401e-02
3.037467285878317966e+02 9.285560549620980320e-01 1.756405655444282649e-02
3.058448792210178908e+02 9.341041134465386531e-01 1.913596827855782584e-02
3.079578063637444529e+02 9.323145764874013475e-01 2.068587735489542737e-02
3.101026786886426407e+02 9.247419529261782234e-01 2.218668818579688090e-02
3.123031186944965043e+02 9.119460371894323458e-01 2.362443805088654258e-02
3.146054742456254871e+02 8.937620261936451982e-01 2.498235088855160074e-02
3.169735098635333657e+02 8.703250221306438883e-01 2.623953159575646149e-02
3.193293636265803457e+02 8.419607493151464173e-01 2.738515989829714767e-02
3.216408018494530552e+02 8.088353350263330910e-01 2.846192436250381819e-02
3.239009649408789073e+02 7.711287788176249824e-01 2.952532673789133588e-02
3.261630303802388084e+02 7.291553884080127501e-01 3.064016598020694385e-02
3.285066131302987742e+02 6.834694030359241834e-01 3.187414554883359619e-02
3.309378073840770185e+02 6.353788537788620516e-01 3.328270981401690309e-02
3.333759814131521466e+02 5.864001359393457014e-01 3.487337046253021627e-02
3.357699410594726714e+02 5.372812653490489643e-01 3.664267683526020031e-02
3.380893406376362691e+02 4.883096051204815491e-01 3.858866770323463036e-02
3.404117548400149644e+02 4.391252336980748239e-01 4.070389098263466759e-02
3.428109163691955246e+02 3.892013162773694801e-01 4.298051838244910244e-02
3.452672594577967402e+02 3.381638543658258556e-01 4.540321264703060800e-02
3.477218855271055418e+02 2.857693885539936418e-01 4.795635145942282740e-02
3.501826201029335834e+02 2.321921258633961316e-01 5.061728447769337641e-02
3.526774829788903958e+02 1.779460817512044379e-01 5.335755165192325455e-02
3.552099706319108350e+02 1.231617198679898356e-01 5.615778375981037712e-02
3.577689852445259930e+02 6.759456907410041349e-02 5.902105159255773698e-02
3.603257268877301840e+02 1.091918836339339678e-02 6.195534309749970575e-02
3.628760347908637982e+02 -4.727122072356264304e-02 6.497013866614761990e-02
3.654456441537284377e+02 -1.076001700448260684e-01 6.806969025817379004e-02
3.680663854566594182e+02 -1.706207902882801164e-01 7.125806384945233829e-02
3.707382660001737236e+02 -2.364194203779895198e-01 7.452719439341451424e-02
3.734496664500646261e+02 -3.050237304947245320e-01 7.786851859818982868e-02
3.761975874632672685e+02 -3.766373954436206817e-01 8.127455824904926407e-02
3.789631096421236407e+02 -4.514911493033059720e-01 8.473958541594821259e-02
3.817544672978434050e+02 -5.299255860368887738e-01 8.825690492186762104e-02
3.846158539583765901e+02 -6.125528265679859308e-01 9.181712156756027809e-02
3.875273749907935894e+02 -6.992158895137601249e-01 9.540586140138039573e-02
3.904590954742300255e+02 -7.895429320695656061e-01 9.900753687803071079e-02
3.933829983186796539e+02 -8.833381271769172871e-01 1.026057354731423898e-01
3.963212750456125377e+02 -9.806716205841859990e-01 1.061893473136768656e-01
3.993075005209121286e+02 -1.081656986512896657e+00 1.097605702192554211e-01
4.023820101281628467e+02 -1.186427259733113360e+00 1.133256730848234417e-01
4.055640498240613852e+02 -1.295082506667084354e+00 1.168909248910522253e-01
4.088311565294437173e+02 -1.407182172323941050e+00 1.204631685335449676e-01
4.121075795870361276e+02 -1.521939174236212944e+00 1.240496047126975337e-01
4.153816178217506376e+02 -1.639033403524316146e+00 1.276566564529364456e-01
4.186744749119770859e+02 -1.758268007960684054e+00 1.312908583474914903e-01
4.220061792474484150e+02 -1.879504891030128855e+00 1.349593043618346477e-01
4.253941640803224118e+02 -2.002489812641353062e+00 1.386690125874409929e-01
4.288444921073792671e+02 -2.127048165583156791e+00 1.424237906156085309e-01
4.323464532308258299e+02 -2.252845372160471538e+00 1.462204473076607614e-01
4.358915657707477749e+02 -2.379615856515739925e+00 1.500515982444336205e-01
4.394714600260089696e+02 -2.507051524312615243e+00 1.539095235602389311e-01
4.430773968010133785e+02 -2.634896927147847734e+00 1.577871500341458122e-01
4.467083615903954410e+02 -2.762939398578816430e+00 1.616768890815202808e-01
4.503684083879095965e+02 -2.891273081495174591e+00 1.655748042534452291e-01
4.540678292756431915e+02 -3.020014306511831226e+00 1.694767444238801657e-01
4.578127187268947296e+02 -3.149195236349254134e+00 1.733781840583353551e-01
4.616045413434753755e+02 -3.278879467229846245e+00 1.772747464494854319e-01
4.654527050173713292e+02 -3.409130596561947613e+00 1.811612607463941316e-01
4.693492740622001520e+02 -3.539961649769455043e+00 1.850332791839884028e-01
4.733012148391005098e+02 -3.671358083390229954e+00 1.888884614650365168e-01
4.773126914277446531e+02 -3.803305357052454205e+00 1.927231301221666027e-01
4.813858124783822063e+02 -3.935952240173759886e+00 1.965271645299986603e-01
4.855139132368003061e+02 -4.069128578294929355e+00 2.003047901178783563e-01
4.896972465148417086e+02 -4.202849322660787479e+00 2.040441554918906997e-01
4.939344626493836472e+02 -4.337081352093457021e+00 2.077424444994502295e-01
4.982222273090706040e+02 -4.471672423720876033e+00 2.113968373715870430e-01
5.025572063169100829e+02 -4.606634355229866529e+00 2.150087457316433026e-01
5.069298498083336995e+02 -4.741906477331498948e+00 2.185688772778317523e-01
5.113480431137149935e+02 -4.877332711261243681e+00 2.220774319274886888e-01
5.158046617008071735e+02 -5.012936487559913168e+00 2.255246033490140578e-01
5.202951595334315016e+02 -5.148715464466912195e+00 2.289111072274995218e-01
5.248229339626960837e+02 -5.284453265370923525e+00 2.322400847371683674e-01
5.293859879395706685e+02 -5.420224388941588423e+00 2.355004377406738347e-01
5.339828938852464262e+02 -5.555793191078193693e+00 2.386840629150531468e-01
5.386126054673439967e+02 -5.691013729627222517e+00 2.417973966505797545e-01
5.432813220956210216e+02 -5.825754029764204311e+00 2.448337799642207047e-01
5.479884379131702872e+02 -5.959808388889388908e+00 2.477780423164992474e-01
5.527264495457130806e+02 -6.092877097554189270e+00 2.506332737861275972e-01
5.575012677050092407e+02 -6.224911225699249151e+00 2.533928945710753888e-01
5.623110902235946469e+02 -6.355762317803887562e+00 2.560592403563978769e-01
5.671544106836796573e+02 -6.485229552867690650e+00 2.586249782074411807e-01
5.720235482134902441e+02 -6.613247409676780819e+00 2.610901294897463032e-01
5.769245536403533379e+02 -6.739605885970345156e+00 2.634539979282765620e-01
5.818555346376942907e+02 -6.864111937500323002e+00 2.657104856522021774e-01
5.868095828616070548e+02 -6.986702131216500966e+00 2.678654790147259046e-01
5.917912587297349774e+02 -7.107233619987090911e+00 2.699133962883027427e-01
5.967929357075266807e+02 -7.225521137134100158e+00 2.718596102055370056e-01
6.018149305133613325e+02 -7.341497442266464724e+00 2.736990551493967416e-01
6.068610313342818472e+02 -7.455015880446614673e+00 2.754365901864132549e-01
6.119223785329714929e+02 -7.565898961171749093e+00 2.770676657517275876e-01
6.169953565559311528e+02 -7.674075634570369786e+00 2.786001232322271037e-01
6.220870422804724740e+02 -7.779432969975633938e+00 2.800380510533686529e-01
6.271872387256539696e+02 -7.881871952552439886e+00 2.813798386991391842e-01
6.323007508251291711e+02 -7.981241295893907406e+00 2.826290581780026012e-01
6.374260094428885850e+02 -8.077498427478898790e+00 2.837680861544529809e-01
6.425677653631634030e+02 -8.170394957207710362e+00 2.847967228622874658e-01
6.477224439019436204e+02 -8.259870397942668419e+00 2.857089638176064095e-01
6.528891154336462250e+02 -8.345890725743812411e+00 2.865040950683970800e-01
6.580700181779894820e+02 -8.428370273444363292e+00 2.871738498293675557e-01
6.632708744949194397e+02 -8.507252449131398109e+00 2.877208112709528920e-01
6.684838450986194403e+02 -8.582469045904293381e+00 2.881452378947326198e-01
6.737138131738676066e+02 -8.653951197404893492e+00 2.884377629844310786e-01
6.789604344706123129e+02 -8.721703708508872666e+00 2.886029716154709934e-01
6.842200632685974142e+02 -8.785606739478797778e+00 2.886386061416151838e-01
6.894880328469928372e+02 -8.845638528059200922e+00 2.885442728990696426e-01
6.947536552406935471e+02 -8.901763952058164620e+00 2.883286925703230641e-01
7.000148420278064805e+02 -8.953893408760729145e+00 2.879926424710473887e-01
7.052654978075835288e+02 -9.002018851562048951e+00 2.875368289917878961e-01
7.104995271884688464e+02 -9.046054669759381994e+00 2.869658365266698485e-01
7.157066411140536957e+02 -9.085999126505809542e+00 2.862842491596410133e-01
7.208902193657348789e+02 -9.121922900589435557e+00 2.854966506091560219e-01
7.260542568069101890e+02 -9.153896669200776159e+00 2.846120752980759172e-01
7.312014650991814051e+02 -9.182031407099135123e+00 2.836407099541786714e-01
7.363349055229807618e+02 -9.206156334672469299e+00 2.825744812390815763e-01
7.414638552682979480e+02 -9.226101311770218416e+00 2.814114045887588511e-01
7.465836820954319819e+02 -9.241686190780258769e+00 2.801435284952651372e-01
7.516987387464051835e+02 -9.252724796430021215e+00 2.787747341359823050e-01
7.568085869581535690e+02 -9.259058146250673360e+00 2.772988873807794574e-01
7.619103675888087537e+02 -9.260580773976629487e+00 2.757155455397241051e-01
7.669927222889353970e+02 -9.257102213802166801e+00 2.740261713111509789e-01
7.720508448443424641e+02 -9.248553609470487658e+00 2.722298929391905875e-01
7.770843390961912291e+02 -9.234702713977974042e+00 2.703373144398316108e-01
7.820810750706193630e+02 -9.215527578618873505e+00 2.683397232096781382e-01
7.870430153605622081e+02 -9.190863793118554170e+00 2.662386030901022216e-01
7.919653301732204227e+02 -9.160657926008765273e+00 2.640408932651673313e-01
7.968460631291283107e+02 -9.124844710443731799e+00 2.617535319751890799e-01
8.016848194839309372e+02 -9.083534719454737782e+00 2.593834565028148020e-01
8.064812048247898701e+02 -9.036686181722085820e+00 2.569376031626865453e-01
8.112348250845167286e+02 -8.984284600010122190e+00 2.544162679497910529e-01
8.159385184911906208e+02 -8.926327226495056166e+00 2.518321068448404754e-01
8.206047675465799784e+02 -8.862880279751848889e+00 2.491929709537940296e-01
8.252207063028960192e+02 -8.793948900013951686e+00 2.465057926812110889e-01
8.297846216193507871e+02 -8.719601879978046810e+00 2.437775034601757651e-01
8.343034042654310269e+02 -8.640060275246272070e+00 2.410295996377236627e-01
8.387696536676340884e+02 -8.555333425292875660e+00 2.382624047714013149e-01
8.431760947982235166e+02 -8.465078374221526758e+00 2.354985502688033139e-01
8.475202922880001779e+02 -8.369800906449750499e+00 2.327452141711620071e-01
8.518101173842023854e+02 -8.269599126937009714e+00 2.300074848459026933e-01
8.560440080401367595e+02 -8.164470778753557312e+00 2.272949497851923795e-01
8.602142053501306691e+02 -8.054360550183252698e+00 2.246073854460428620e-01
8.643265704069129924e+02 -7.939148817874780661e+00 2.219438118107944224e-01
8.683790214807452230e+02 -7.818795399864983509e+00 2.192979578186954326e-01
8.723645731867328550e+02 -7.693288903547330193e+00 2.166774119289008038e-01
8.762875598725518103e+02 -7.562414395770983511e+00 2.140874782507602714e-01
8.801415117961290662e+02 -7.426306498890379970e+00 2.115215122010371540e-01
8.839316483912181184e+02 -7.284880063426428798e+00 2.089818858270122148e-01
8.876552462216627646e+02 -7.138211852737016194e+00 2.064774767914180353e-01
8.913066089241081045e+02 -6.986286044939141071e+00 2.040102807992781875e-01
8.948905708007868043e+02 -6.829209988771977713e+00 2.015842203678128164e-01
8.984040232396916963e+02 -6.667033624035894945e+00 1.992021742008035501e-01
9.018400003148691439e+02 -6.499691176135192983e+00 1.968689719054689258e-01
9.052016511299888180e+02 -6.327333465791696199e+00 1.945889395101291497e-01
9.084965102665252061e+02 -6.150155179583387977e+00 1.923680952402674615e-01
9.117204276934373866e+02 -5.968258458578435288e+00 1.902124566222183621e-01
9.148800246818364030e+02 -5.781855869316951946e+00 1.881285520138421263e-01
9.179819227014083936e+02 -5.591081718216015517e+00 1.861234231418482377e-01
9.210242980349953541e+02 -5.396093453079570779e+00 1.842030853831852777e-01
9.240050481693251641e+02 -5.197086853747065582e+00 1.823735533680116150e-01
9.269341338218971487e+02 -4.994280927315863039e+00 1.806417627256608205e-01
9.298057493138068139e+02 -4.787865075350384636e+00 1.790151104917353797e-01
9.326120422956713583e+02 -4.578092868144381100e+00 1.775002749080301923e-01
9.353500263358569100e+02 -4.365132004821585809e+00 1.761044843881269806e-01
9.380147812114282715e+02 -4.149220775265000327e+00 1.748361754331986262e-01
9.405931527943504307e+02 -3.930246956937243574e+00 1.737086063619103504e-01
9.430795242856731875e+02 -3.707993418578455547e+00 1.727366541199638339e-01
9.454603435716591093e+02 -3.482366204947918487e+00 1.719355907926333471e-01
9.477464109839722823e+02 -3.253349664111854889e+00 1.713195089664512338e-01
9.499417016293215283e+02 -3.020907421966227080e+00 1.709033981773349919e-01
9.520417689370691505e+02 -2.785008615471394666e+00 1.707028858327921117e-01
9.540570190135986195e+02 -2.545626305193528172e+00 1.707319060676257827e-01
9.559919495545937025e+02 -2.302733985724809251e+00 1.710052407601470592e-01
