# cl_TT                  cl_TE                    cl_EE
1.188228320838542459e+03 3.481517664758725150e+00 1.804735133749824430e-02
9.464802095263137289e+02 3.978835019652417593e+00 3.859694027917270204e-02
8.238218411896564248e+02 4.183416385131448756e+00 6.071188424759520197e-02
7.474935481677044891e+02 4.166616331852599941e+00 7.901295768575122835e-02
6.943587246566770546e+02 3.998947409730984948e+00 9.001859995850096385e-02
6.549662294754404002e+02 3.738017679688060646e+00 9.248933585835283910e-02
6.247850490566557937e+02 3.426848443438895941e+00 8.715662547420281736e-02
6.012947649227534157e+02 3.095809415712610146e+00 7.607871353817606541e-02
5.826363744799510869e+02 2.766820113108016344e+00 6.188650937335715696e-02
5.678411027101861919e+02 2.453079445193414365e+00 4.713404879290834099e-02
5.563567177915754201e+02 2.161354965583155430e+00 3.384106302345653294e-02
5.473112237878675614e+02 1.897002922282049031e+00 2.325050537287274080e-02
5.399928250094661735e+02 1.665295861163881508e+00 1.580483046152119514e-02
5.342726980381529529e+02 1.469789360324985639e+00 1.129448899917122502e-02
5.301406089015945327e+02 1.311607352953372052e+00 9.096257218048216589e-03
5.273523285593666969e+02 1.190401219280934120e+00 8.422926126861038018e-03
5.249649636569539553e+02 1.103007662811623435e+00 8.525687383392512725e-03
5.243197861463113441e+02 1.051006905244438405e+00 8.849612016899590858e-03
5.240080756981770946e+02 1.027809542695403033e+00 9.037887198608433176e-03
5.238177977463694788e+02 1.029585165049664353e+00 9.029255634339381290e-03
5.240356567261912915e+02 1.053002788353889274e+00 8.841703216616061262e-03
5.248462154440715040e+02 1.093379550805080314e+00 8.627819744885623782e-03
5.259493613221314945e+02 1.144617337122285416e+00 8.565298481610179523e-03
5.271066502241433227e+02 1.204638487236354250e+00 8.773328754592493034e-03
5.285973312073338093e+02 1.266534839381588728e+00 9.320454862809213550e-03
5.302824772238814148e+02 1.327546936386100995e+00 1.017351658942223375e-02
5.322196330396096755e+02 1.385534250335381357e+00 1.128801372218756621e-02
5.341525405228060208e+02 1.439003453422104561e+00 1.256908176733676982e-02
5.362766389590804010e+02 1.486812084196898587e+00 1.392135656310761367e-02
5.385539747298257680e+02 1.527035781563383487e+00 1.527188711745339558e-02
5.407360662547531547e+02 1.562269091370624308e+00 1.659091446847158965e-02
5.433797647408637204e+02 1.586695365558870474e+00 1.788761472231160596e-02
5.459362269053665386e+02 1.607322934966141981e+00 1.919833498806214345e-02
5.485124843350761239e+02 1.621540564293477926e+00 2.059380074857005902e-02
5.511638089661762478e+02 1.630723413352256346e+00 2.211888710160956478e-02
5.539086002953569050e+02 1.636488886030727619e+00 2.383564879365336966e-02
5.567546882071858363e+02 1.638945635465887563e+00 2.578622153675146772e-02
5.595727159614006041e+02 1.638049161506172302e+00 2.795195189398115565e-02
5.623446657795265082e+02 1.635236784796080478e+00 3.031959854373959817e-02
5.650919375299284866e+02 1.631614127782288870e+00 3.288079106279279129e-02
5.679083015814185273e+02 1.626737128547667277e+00 3.563190906836676691e-02
5.708683434116662738e+02 1.620083028291660732e+00 3.856727249841375438e-02
5.739417503170618602e+02 1.611584210432554398e+00 4.167563254042794957e-02
5.770599246815861534e+02 1.601280035209182273e+00 4.493799306697510848e-02
5.801516378188453018e+02 1.588969559202712878e+00 4.833315727726295030e-02
5.832139141607240163e+02 1.573420908453922573e+00 5.186134029509717469e-02
5.862971503989679150e+02 1.553349102903160750e+00 5.553356949005862353e-02
5.894133007989343014e+02 1.528134968015625095e+00 5.936023495646485654e-02
5.925371745005323874e+02 1.497513873185815525e+00 6.334824883166965959e-02
5.956709232665212994e+02 1.460817404967822419e+00 6.750046103170445622e-02
5.988032334569859358e+02 1.417916951793244396e+00 7.180883869668797104e-02
6.020177209231662800e+02 1.368283925753077668e+00 7.625727956630101723e-02
6.053974395353142199e+02 1.311257044098378399e+00 8.083105164773432549e-02
6.088727866877790120e+02 1.246565287684521683e+00 8.552547440188867922e-02
6.123167978680211263e+02 1.174399478994216928e+00 9.033884401682440446e-02
6.157322390083841128e+02 1.095543070692557741e+00 9.526963477446230566e-02
6.191673496447087928e+02 1.010208083625235620e+00 1.003312542760338016e-01
6.226503674477324921e+02 9.184795387101343245e-01 1.055372893329380585e-01
6.262119803876541937e+02 8.204035361349969468e-01 1.109017918838435812e-01
