# cl_TT                  cl_TE                    cl_EE
1.902637341237768851e+02 2.511052814273072031e-01 8.640724400334507749e-04
1.641657984535952437e+02 2.884903940423581559e-01 1.809858558298341495e-03
1.507625961819331053e+02 3.038466875906459252e-01 2.717305665404090055e-03
1.430118408782905988e+02 3.023783161232209138e-01 3.292191708476553333e-03
1.383188539583882175e+02 2.899157930123588689e-01 3.413776267303509932e-03
1.355113816570363667e+02 2.712460910982198437e-01 3.127144448854398632e-03
1.339882588639283085e+02 2.500076689000221286e-01 2.581891114997476606e-03
1.334059698492368113e+02 2.288604990308464315e-01 1.956784343424626451e-03
1.334663046387512395e+02 2.096657020774627123e-01 1.399608836030592947e-03
1.340253302225768550e+02 1.936550646378911444e-01 9.955137423198589641e-04
1.350378394701108107e+02 1.814935921359546733e-01 7.639424008518987510e-04
1.363683671119543419e+02 1.735741542164849771e-01 6.757666289743718881e-04
1.378857867349384208e+02 1.700843365049347355e-01 6.790551108879381778e-04
1.395901881611345345e+02 1.709930651512026056e-01 7.231219929305909020e-04
1.415076848348781198e+02 1.760071890468217215e-01 7.736772476633670950e-04
1.436134230275642949e+02 1.845468713785452797e-01 8.177508634149852421e-04
1.457225167710079177e+02 1.958385531819170078e-01 8.597017712225497313e-04
1.481154338417446468e+02 2.099282433280308391e-01 9.144355700970859761e-04
1.505938935840011936e+02 2.254478617608572932e-01 9.942272801015347196e-04
1.529017614541592422e+02 2.424882850504077314e-01 1.112558118879009537e-03
1.552315743038905396e+02 2.609933250268604565e-01 1.269855303784917216e-03
1.578333926854373317e+02 2.775306317330927253e-01 1.456400381693339751e-03
1.603382734845181403e+02 2.940793378336317154e-01 1.669526595832919848e-03
1.628762726283742381e+02 3.125659179752383610e-01 1.916069932658453785e-03
1.654398081051196812e+02 3.283847005947686526e-01 2.184249700818410335e-03
1.679805952909713938e+02 3.458909222596537325e-01 2.469558673842462033e-03
1.707391996141250559e+02 3.592695195503259886e-01 2.789492205869091059e-03
1.731178949695936353e+02 3.768889620912340699e-01 3.145908857718945125e-03
1.757860784437629036e+02 3.917878868691382355e-01 3.552434712706172438e-03
1.782443488371854414e+02 4.060768419836809362e-01 3.987569613377307982e-03
1.807049793042100134e+02 4.212108052506424727e-01 4.478211062189074373e-03
1.833557024172763192e+02 4.336689544089365467e-01 5.011094376678036644e-03
1.858405751622757123e+02 4.472136438698887106e-01 5.587909053864951840e-03
1.884200955118099330e+02 4.590428697748730746e-01 6.215114113432554030e-03
1.909448534763286887e+02 4.706559747122940340e-01 6.885193217493713533e-03
1.934450505040262271e+02 4.816971167326069558e-01 7.604860568933475597e-03
1.959783012920342173e+02 4.913194101915064338e-01 8.381161915361449652e-03
1.984765911609357545e+02 4.997741089958273597e-01 9.207523334176896668e-03
2.008829803381872807e+02 5.079070811276624742e-01 1.007933449685512531e-02
2.032072279361496214e+02 5.151208807415220692e-01 1.099489757977368219e-02
2.055952445121722292e+02 5.198289210748543443e-01 1.198397844701619766e-02
2.080496651718778196e+02 5.225363415399126854e-01 1.303947280153269425e-02
2.105343497953705025e+02 5.234096674883238487e-01 1.415987702764871792e-02
2.129974576278017366e+02 5.225513718566481280e-01 1.533767218808355232e-02
2.154203786032160508e+02 5.200279826023999075e-01 1.656875721436740570e-02
2.178305600167279579e+02 5.155109688683247038e-01 1.785952614132929606e-02
2.202290981619955517e+02 5.090993918935340368e-01 1.921635447140464248e-02
2.225649111660189021e+02 5.014387860237184968e-01 2.064241609197041763e-02
2.248158463471507673e+02 4.926073874269899511e-01 2.213897587871935593e-02
2.269960920760151453e+02 4.821012161694203657e-01 2.370846805721960743e-02
2.291995444081143489e+02 4.694272414433074969e-01 2.534804283662528412e-02
2.315376072626257837e+02 4.540225175106602507e-01 2.705457733549746988e-02
2.339715589361999264e+02 4.359794401399132990e-01 2.882878705006437781e-02
2.363788376097245418e+02 4.156886896120433605e-01 3.067674767153517543e-02
2.387191245953422651e+02 3.933744471185795510e-01 3.260743917381494356e-02
2.410083399875049679e+02 3.698713027506971840e-01 3.460457099888683552e-02
2.432661021613247385e+02 3.447667467879816372e-01 3.667116203911752192e-02
2.455148292570963235e+02 3.176065602692060286e-01 3.881073758386893030e-02
2.477717837492807007e+02 2.879208642485394098e-01 4.102698613114960646e-02
2.500668217354920273e+02 2.552999903351373390e-01 4.332217786764779727e-02
2.523822223850409046e+02 2.199785329554606039e-01 4.569312495884564340e-02
2.546910454629296794e+02 1.823611837266659041e-01 4.813676188466450845e-02
2.569613747986166459e+02 1.428281223277731438e-01 5.065012940520708523e-02
2.591682500705296661e+02 1.015997676376151210e-01 5.323204357095494277e-02
2.613021213031698267e+02 5.855867122174806400e-02 5.588419284291738093e-02
2.634637201010249896e+02 1.272973508769836490e-02 5.861130774386514447e-02
2.657566246293200720e+02 -3.685608399552655484e-02 6.141714565721189539e-02
2.681750878992691582e+02 -9.038194819498188148e-02 6.430572506060402982e-02
2.706678983124500064e+02 -1.469979899897108089e-01 6.727156154673308297e-02
2.731480715783497999e+02 -2.055220194493489194e-01 7.030080563431191643e-02
2.755151992201760436e+02 -2.651290084634266853e-01 7.339459839779731432e-02
2.777980202329342205e+02 -3.261630304519329004e-01 7.655396642767248183e-02
2.800694036346009739e+02 -3.892926579818248300e-01 7.978059914571204725e-02
2.823769380766846666e+02 -4.551327267449550296e-01 8.307618590553762783e-02
2.847299754791447413e+02 -5.237178620592388700e-01 8.644220963760956833e-02
2.871203559489021018e+02 -5.949911312443609823e-01 8.987616858752131566e-02
2.895415171781462504e+02 -6.687923649627309786e-01 9.337416566390918660e-02
2.919929759938410143e+02 -7.450884961276676988e-01 9.693212791922345417e-02
2.944770912604820978e+02 -8.237043269781560983e-01 1.005475105327630070e-01
2.969805987441332036e+02 -9.045208310574557320e-01 1.042168434346349426e-01
2.994805157169327003e+02 -9.874680988508869328e-01 1.079401850385020289e-01
3.019950704322543515e+02 -1.072879280693818105e+00 1.117195319816788324e-01
3.045207455731245432e+02 -1.160639829708608239e+00 1.155487992507076150e-01
3.070644689575548227e+02 -1.250631290084944114e+00 1.194272691137128889e-01
3.096318716228646508e+02 -1.343030348733830426e+00 1.233525708068473198e-01
3.122300444899471472e+02 -1.437720983168981670e+00 1.273234622939955762e-01
3.148548505674596072e+02 -1.534691933512529305e+00 1.313394798910775263e-01
3.175089266943560915e+02 -1.633731543442925149e+00 1.353985231345500029e-01
3.201829653003046019e+02 -1.734682008958467136e+00 1.394991477743984798e-01
3.228792320765992940e+02 -1.837425597119588083e+00 1.436385965161598721e-01
3.255910204436899562e+02 -1.941951902785594708e+00 1.478133264086788912e-01
3.283277505490095223e+02 -2.048253003126361271e+00 1.520219442004858978e-01
3.310957903550041124e+02 -2.156320981059417274e+00 1.562614705525094960e-01
3.339004038875701781e+02 -2.266355565704071040e+00 1.605209353233714997e-01
3.367350058147482628e+02 -2.378095608026944863e+00 1.648087167279356779e-01
3.396170647045388478e+02 -2.491572156674502381e+00 1.690940034645090073e-01
3.425312333958079876e+02 -2.606685739380254052e+00 1.733918391436538031e-01
3.454758552762946806e+02 -2.723297232421476366e+00 1.776998386614624947e-01
3.484470709422033678e+02 -2.841445267966616672e+00 1.820186050781080478e-01
3.514424049908995471e+02 -2.961004016773807646e+00 1.863405296777456699e-01
3.544684492003883634e+02 -3.081883185602805941e+00 1.906640492951424404e-01
3.575183226862671404e+02 -3.204127230252995950e+00 1.949837252257741738e-01
3.605947412796760432e+02 -3.327597241791308669e+00 1.993045704824935593e-01
3.637001913431080879e+02 -3.452259489358858957e+00 2.036217730041481044e-01
3.668330182692091626e+02 -3.578069126393935484e+00 2.079276944282767992e-01
3.699915677833940322e+02 -3.704957302990768753e+00 2.122302911620597976e-01
3.731807250892445609e+02 -3.832916341315512732e+00 2.165305571480766189e-01
3.764008098221049750e+02 -3.961867779978355042e+00 2.208173760030985866e-01
3.796456324664242175e+02 -4.091467247719207556e+00 2.250890840370678714e-01
3.829240095497184484e+02 -4.221476016204856130e+00 2.293273740876015376e-01
3.862315842912472021e+02 -4.352117257243669712e+00 2.335439487844040429e-01
