# cl_TT                  cl_TE                    cl_EE
1.859730820025170033e+03 1.005232946657481108e+01 8.712010315448251441e-02
1.724621114505162041e+03 1.401662119405085072e+01 2.285512384343488801e-01
1.630848075346964606e+03 1.684371965866392173e+01 4.251351883225698569e-01
1.554667060635009420e+03 1.864435588402681176e+01 6.538421217633550997e-01
1.489301163264502293e+03 1.957988045626802176e+01 8.872449608095754892e-01
1.432074556163735451e+03 1.983253501900924576e+01 1.098862144817852826e+00
1.382236509298060128e+03 1.957025474858556535e+01 1.267170655899201526e+00
1.338822301198010109e+03 1.893880901079157297e+01 1.378008481942562424e+00
1.300797310045057202e+03 1.807592248048270989e+01 1.424771768333388478e+00
1.268638622814925156e+03 1.707008702720785109e+01 1.408064746321373573e+00
1.242293661301181146e+03 1.595614706585960541e+01 1.335375775621504779e+00
1.220252203023057746e+03 1.477193784862005010e+01 1.219076523560709280e+00
1.201604730941441630e+03 1.357218148382200518e+01 1.073385323779165290e+00
1.186678427432284025e+03 1.239411526889866977e+01 9.123152995063941173e-01
1.175749526902112621e+03 1.124320647905036274e+01 7.487196926244422679e-01
1.168316405978373950e+03 1.011518437907779600e+01 5.935375952177577297e-01
1.162486856928521320e+03 9.001576240723109024e+00 4.549867673118183076e-01
1.160816859268115195e+03 7.939605147347645442e+00 3.386474028661507485e-01
1.160376541762056831e+03 6.917992669857964572e+00 2.467911937597881689e-01
1.161054933637346721e+03 5.949684226765364237e+00 1.788033356546363806e-01
1.163214027542799386e+03 5.053939654829065375e+00 1.329641192476319067e-01
1.166367896339268100e+03 4.248231822139432623e+00 1.055501214631450607e-01
1.170454335659104800e+03 3.540519472080834618e+00 9.230529488229287371e-02
1.175194362416071044e+03 2.941894152199905133e+00 8.893120643218718757e-02
1.180645097214774751e+03 2.457080075594135327e+00 9.137814131041617494e-02
1.186089756635457661e+03 2.094220366883061679e+00 9.653296590234773655e-02
1.192080587235058601e+03 1.846813318645500912e+00 1.018264806934532779e-01
1.197996972264713804e+03 1.712469255909964128e+00 1.059121158172714877e-01
1.204101549596412951e+03 1.684152946186455724e+00 1.080738244703821488e-01
1.210238357753172977e+03 1.749750538015997448e+00 1.085294143201835926e-01
1.216285436574109326e+03 1.896499252065296126e+00 1.078460115589998936e-01
1.222450751116864467e+03 2.109140760293525041e+00 1.069565473614505768e-01
1.228526431994884888e+03 2.371940540343086212e+00 1.068835292433796685e-01
1.234492464445940186e+03 2.667497969457538254e+00 1.084812823577510077e-01
1.240452642685901083e+03 2.978879572787336727e+00 1.125015423408043669e-01
1.246375313845601340e+03 3.292337695645829232e+00 1.192704688719108813e-01
1.252227317513332764e+03 3.594329828697403251e+00 1.288630841719048403e-01
1.258119073344254048e+03 3.873814171203114221e+00 1.407870703560237247e-01
1.264089488149205408e+03 4.120569002440441331e+00 1.544150479463342329e-01
1.270096018013686944e+03 4.325114717552444255e+00 1.690890052994837855e-01
1.276073875783183666e+03 4.483881110048815621e+00 1.839597849638607563e-01
1.282054194088176473e+03 4.592926999058035697e+00 1.981848295325333575e-01
1.288141882727262555e+03 4.648602077485030293e+00 2.109327567633318967e-01
1.294377580812434417e+03 4.649227832882394829e+00 2.215165189175503646e-01
