# cl_TT                  cl_TE                    cl_EE
9.131006202996363754e+02 3.064213482532086363e+00 1.719531309509786735e-02
7.277704962730691705e+02 3.016078484859505249e+00 2.767127669997546113e-02
6.340947764536754221e+02 2.773634347727865546e+00 3.315583906298746886e-02
5.763124793707091840e+02 2.432351036850033843e+00 3.237447604859761130e-02
5.367404914551631236e+02 2.064351825097929805e+00 2.696666821706841452e-02
5.080518962469653275e+02 1.712126304223342110e+00 1.963858605556565579e-02
4.865183780612662758e+02 1.398853811011634862e+00 1.275367315709956435e-02
4.701759040542411867e+02 1.135011371365795663e+00 7.648048685976712238e-03
4.574987980796955185e+02 9.236934791036899295e-01 4.599226000621300416e-03
4.475361329472020770e+02 7.640287369479055180e-01 3.178511566963031828e-03
4.398900460480347760e+02 6.522657399619571361e-01 2.700539710635510137e-03
4.339401815807871685e+02 5.823354498862014506e-01 2.570912348622619772e-03
4.290755473158207565e+02 5.465251009352447564e-01 2.451142481741094403e-03
4.251763241789910239e+02 5.374029424815101041e-01 2.254812725553423901e-03
4.223176095168944357e+02 5.478472012873244479e-01 2.045819751022200528e-03
4.203743446747275812e+02 5.712705190537683553e-01 1.922675217580118844e-03
4.185637859156748846e+02 6.017554334658169468e-01 1.939671505736557033e-03
4.181727319741240194e+02 6.371624998937002182e-01 2.092413120163915709e-03
4.179946825119109803e+02 6.727115361958784234e-01 2.329548277335495143e-03
4.177639863902772390e+02 7.058273379093337185e-01 2.604842624579717814e-03
4.178483246093582011e+02 7.364169304992754794e-01 2.885597833597190569e-03
4.184862275703153500e+02 7.655417985925327962e-01 3.180768408014984262e-03
4.193470413590970338e+02 7.922968509943628668e-01 3.513526267691068853e-03
4.201922855316893219e+02 8.182016317623409529e-01 3.910253651731239975e-03
4.212592474970246030e+02 8.444693983475825005e-01 4.394914025748744048e-03
4.226865900717696718e+02 8.675900668533556015e-01 4.959714100162246168e-03
4.241021758282283827e+02 8.917897597438267931e-01 5.604653112144800629e-03
4.258012155459201722e+02 9.181853622815711047e-01 6.325896047080303321e-03
4.275813050236153572e+02 9.429696637545375015e-01 7.107202853525533201e-03
4.294235087802005637e+02 9.695432773282344208e-01 7.949548857411493225e-03
4.315015472782020538e+02 9.936499139615945220e-01 8.857862400708477885e-03
4.334904439625129271e+02 1.017376412626586735e+00 9.831147263833035430e-03
4.356130933871825732e+02 1.038584084163423293e+00 1.087688042994515263e-02
4.379405235574116091e+02 1.055835226485333678e+00 1.199044066863847596e-02
4.402650645225455719e+02 1.070539115426598853e+00 1.316792658228397965e-02
4.427335817190453326e+02 1.081552468058050387e+00 1.440828302294435738e-02
4.454625520494577131e+02 1.086488416080880537e+00 1.570460528682948373e-02
4.479263842231269450e+02 1.091114086027065833e+00 1.707513640686610101e-02
4.504970601312095937e+02 1.091279102349252961e+00 1.853688420764763173e-02
4.532561517644749642e+02 1.088479162997103566e+00 2.008235073926099498e-02
4.561288174584007606e+02 1.082427584268799148e+00 2.171901260774528747e-02
4.590237205457660252e+02 1.072790313895685133e+00 2.342633119001782602e-02
4.618804384469608522e+02 1.059099034122982896e+00 2.520366622094492859e-02
4.647373613045594993e+02 1.042214297251697230e+00 2.706106030469781695e-02
4.676479482619465671e+02 1.023156144408696511e+00 2.901050449125523040e-02
4.706487626085771581e+02 1.001912475905196720e+00 3.105714389686137222e-02
4.737817078332940923e+02 9.779219663794830320e-01 3.320272719929161231e-02
4.770478660342342323e+02 9.507341121851247134e-01 3.544643471245070149e-02
4.803943216397128140e+02 9.201288853961667735e-01 3.778413299580767742e-02
4.837578476599250052e+02 8.859015701273007526e-01 4.020858833565884444e-02
4.871146960573560136e+02 8.476757819903848468e-01 4.271356105632057726e-02
4.904695709155951704e+02 8.050866275924747351e-01 4.529497590249318556e-02
4.938723549422669521e+02 7.578715667665126832e-01 4.795621852546556180e-02
4.973909264651161948e+02 7.054976249530338084e-01 5.071119580097112334e-02
5.010182052501860994e+02 6.485662995699749134e-01 5.356507879484865425e-02
5.046862797856496172e+02 5.884328137878981346e-01 5.650746723216897721e-02
5.083607228775820204e+02 5.253372674520638830e-01 5.954054261531271236e-02
5.120188551398566688e+02 4.592420960853414447e-01 6.266751125494579577e-02
5.157064039795567396e+02 3.896899593703861964e-01 6.588817476081117175e-02
5.194826430995830151e+02 3.161056209176067999e-01 6.920210203313102715e-02
5.233683826569639450e+02 2.381577014947726112e-01 7.260806172200402753e-02
5.273280236491598316e+02 1.558298350261229925e-01 7.610535111173630241e-02
5.313286019563120135e+02 6.934816716239866619e-02 7.969128949230895598e-02
5.353740126236606329e+02 -2.085026451601993888e-02 8.335967749701504725e-02
5.394765385052805868e+02 -1.144073840856651147e-01 8.710562704943770884e-02
5.436342990931594841e+02 -2.114126905911571930e-01 9.092955939778438190e-02
5.478501293310424671e+02 -3.120790016440577741e-01 9.483371276321152232e-02
5.521221970678760727e+02 -4.173567360307575691e-01 9.883563541886163095e-02
5.564519868952459092e+02 -5.268788731001661230e-01 1.029257566966532561e-01
5.608598734784076214e+02 -6.407632611535641898e-01 1.070985032215600319e-01
5.653376501774047256e+02 -7.587302553587880194e-01 1.113508103231067442e-01
5.698678285124769900e+02 -8.803592803264117528e-01 1.156775577247545206e-01
5.744286638944939796e+02 -1.005247774344191436e+00 1.200746038817347011e-01
5.790042953860931902e+02 -1.133095812496704102e+00 1.245386397975115911e-01
5.835896382012634831e+02 -1.263829026256781729e+00 1.290680139419219941e-01
5.882414042007468424e+02 -1.398000604127562108e+00 1.336635981424997288e-01
5.930304526099372424e+02 -1.536247485354768072e+00 1.383260309417568001e-01
5.979913266902884743e+02 -1.678874494845097320e+00 1.430539819200555007e-01
6.030979130381858795e+02 -1.825528293565345628e+00 1.478426122891609296e-01
6.083061998772998322e+02 -1.975585382804832202e+00 1.526872047992414994e-01
6.135117230876015810e+02 -2.128407106838215768e+00 1.575866921376952445e-01
6.186260057669505841e+02 -2.283595832092109479e+00 1.625475893155720886e-01
6.236834565511404662e+02 -2.440927653302881861e+00 1.675574817435763475e-01
6.287587082688011151e+02 -2.600910566261670720e+00 1.726154492897949977e-01
6.339148844647639862e+02 -2.764154595863124175e+00 1.777198116818104745e-01
6.392164080028577473e+02 -2.931032602407114496e+00 1.828658068886207522e-01
6.446838001341575364e+02 -3.101447124612353612e+00 1.880487139501177685e-01
6.502938903171101401e+02 -3.275127017340288216e+00 1.932634569152829884e-01
6.560164393739944444e+02 -3.451682431926803574e+00 1.985048004002794297e-01
6.618283631099803870e+02 -3.630762479085653194e+00 2.037682043255701070e-01
6.677094784397678495e+02 -3.812214433179195172e+00 2.090519742328201813e-01
6.736419504173890118e+02 -3.995760642836553522e+00 2.143557121527793485e-01
6.796005994576325975e+02 -4.181257281112998214e+00 2.196773148624228122e-01
6.855712317191162128e+02 -4.368562959323108785e+00 2.250151799273929221e-01
6.915702868444808473e+02 -4.557823675470699776e+00 2.303684881438571308e-01
6.975984260285317760e+02 -4.748990166553521242e+00 2.357301851701504303e-01
7.036573223457947961e+02 -4.941709082780980644e+00 2.410971885327919950e-01
7.097494908741168729e+02 -5.136056325506206832e+00 2.464656697155108156e-01
7.158870417906907733e+02 -5.331921924250387690e+00 2.518317102141023889e-01
7.220705674704904595e+02 -5.529338207332291866e+00 2.571927128863805700e-01
7.283080637272726108e+02 -5.728238798523734410e+00 2.625449548208126926e-01
7.346033919711229601e+02 -5.928513044904685891e+00 2.678846020758923752e-01
7.409557418028051643e+02 -6.130075103798598768e+00 2.732080403382770029e-01
7.473695521940828712e+02 -6.332839140522652954e+00 2.785111308603528402e-01
7.538461148327373849e+02 -6.536702535764467470e+00 2.837897142852996435e-01
7.603759356782642271e+02 -6.741521533030137014e+00 2.890407950867948106e-01
7.669710488141026872e+02 -6.947152385896781190e+00 2.942625402289248959e-01
7.736279207739971753e+02 -7.153452707773956476e+00 2.994509905970555996e-01
7.803632620087436180e+02 -7.360477584962318964e+00 3.045839432085916676e-01
7.871535049373788979e+02 -7.567754371803062874e+00 3.096789298066005003e-01
7.940005246145867659e+02 -7.775297077834043336e+00 3.147205096277964631e-01
8.009022908856193226e+02 -7.982970885568475339e+00 3.197081656395059368e-01
8.078562739246489173e+02 -8.190578503061567872e+00 3.246381315580686988e-01
8.148599440439796808e+02 -8.398038344616798767e+00 3.295098017791600609e-01
8.219071118768321185e+02 -8.605243325158575374e+00 3.343168411781006211e-01
8.289987990531805053e+02 -8.812012541252599362e+00 3.390548770192099437e-01
8.361363535160122638e+02 -9.018215422641226553e+00 3.437197547545757237e-01
8.433134774815086985e+02 -9.223797873550804383e+00 3.483049239360434535e-01
8.505291224487029922e+02 -9.428623709661312802e+00 3.528113719233143541e-01
8.577856174470263113e+02 -9.632474157140446636e+00 3.572382150566285608e-01
8.650804334458222229e+02 -9.835357721871105241e+00 3.615752452398314221e-01
8.724136544422846100e+02 -1.003692386532543601e+01 3.658105875688082986e-01
8.797860884143484554e+02 -1.023681598344452759e+01 3.699405816165755589e-01
8.871943520156636396e+02 -1.043527090728187368e+01 3.739768497590599816e-01
8.946360700320466322e+02 -1.063214057317074079e+01 3.779089492917335202e-01
9.021036180494032806e+02 -1.082727539784791126e+01 3.817415709460281192e-01
9.095977745686136586e+02 -1.102061682955717359e+01 3.854724001472853989e-01
9.171177987119285717e+02 -1.121205108090509839e+01 3.891006422917920871e-01
9.246611615094934677e+02 -1.140142862011630775e+01 3.926238302936342905e-01
9.322227357349559043e+02 -1.158865620972554922e+01 3.960393929444742112e-01
9.398005320818475639e+02 -1.177364255312913599e+01 3.993448845268066094e-01
9.473978974128968957e+02 -1.195622587183424734e+01 4.025353448751785579e-01
9.550129293489266047e+02 -1.213627004259914521e+01 4.056044110307417960e-01
9.626406878561892881e+02 -1.231372182543975491e+01 4.085532700720620469e-01
9.702859616271059622e+02 -1.248847550300118492e+01 4.113733806926512249e-01
9.779433932942423553e+02 -1.265971040754596011e+01 4.140462623485441362e-01
9.856108252591097880e+02 -1.282762282879256510e+01 4.165711133985083303e-01
9.932926612982951156e+02 -1.299245150118709091e+01 4.189625259241516742e-01
1.000983191584934843e+03 -1.315403826837746415e+01 4.212122796810821024e-01
1.008676001524144340e+03 -1.331231939841605438e+01 4.233212434843220406e-01
1.016377732624057103e+03 -1.346720559349116009e+01 4.252920806131863518e-01
1.024084123282117162e+03 -1.361863121924427489e+01 4.271198399423467573e-01
1.031792752335576324e+03 -1.376648526945863615e+01 4.288086467458777640e-01
1.039503357908506359e+03 -1.391071482350791477e+01 4.303591640585728850e-01
1.047213871321464239e+03 -1.405128137791655085e+01 4.317653648330076477e-01
1.054926209988000210e+03 -1.418801422505933552e+01 4.330324501654461700e-01
1.062635042946990325e+03 -1.432087847472593900e+01 4.341594558716081464e-01
1.070339211513046394e+03 -1.444988096534398281e+01 4.351537619269548740e-01
1.078032232752718073e+03 -1.457495950858117695e+01 4.360118111202473390e-01
1.085721446473491369e+03 -1.469461379720452499e+01 4.366991386710729062e-01
1.093397731075706815e+03 -1.481013692502422785e+01 4.372598217342753557e-01
1.101060926692169005e+03 -1.492129514366129150e+01 4.376761620504108219e-01
1.108716129153754082e+03 -1.502801187256626037e+01 4.379461647911442324e-01
1.116354891158221790e+03 -1.513013310469335160e+01 4.380694879529848373e-01
1.123977938240543381e+03 -1.522744138725654039e+01 4.380374824567041525e-01
1.131576483833081284e+03 -1.531984720862765492e+01 4.378490433096489665e-01
1.139142191387141111e+03 -1.540719528902601354e+01 4.375065575903042681e-01
1.146672396314109847e+03 -1.548929460289263815e+01 4.370071627735522823e-01
1.154161159405729222e+03 -1.556604564460879914e+01 4.363466951406446692e-01
1.161602541845705673e+03 -1.563727251764048276e+01 4.355248103302886697e-01
1.168989720594835262e+03 -1.570281702297470794e+01 4.345411635565843422e-01
1.176312323083137017e+03 -1.576261915370797162e+01 4.333954096073510676e-01
1.183576260376295068e+03 -1.581594055756029249e+01 4.320753163372375583e-01
1.190770048726142477e+03 -1.586224470454076219e+01 4.305801413815213974e-01
1.197909534961423788e+03 -1.590270558343152096e+01 4.289353832659807964e-01
1.204994781927300892e+03 -1.593721141929648510e+01 4.271353110009767917e-01
1.212035736556532356e+03 -1.596579562383612050e+01 4.251889161022667230e-01
1.219025847859858914e+03 -1.598842411863616242e+01 4.230939404630735257e-01
1.225969206056452094e+03 -1.600507648992717336e+01 4.208600608041710434e-01
1.232867029410072291e+03 -1.601575072561895041e+01 4.184906711057078121e-01
1.239716249561563927e+03 -1.602047347398118404e+01 4.159882239815877458e-01
1.246512086919743524e+03 -1.601925427544538749e+01 4.133616380301350368e-01
1.253246366174247896e+03 -1.601208647369830729e+01 4.106163578788829538e-01
1.259918949455329539e+03 -1.599903474712633589e+01 4.077602893633101577e-01
1.266528300361147785e+03 -1.597999211619947069e+01 4.048061202935099301e-01
1.273062981911124325e+03 -1.595500761579349103e+01 4.017401280827539445e-01
