# cl_TT                  cl_TE                    cl_EE
9.971784896010149168e+02 6.927055321620265715e+00 1.068146969674201863e-01
9.500511698013623345e+02 7.514288100245623880e+00 1.648532678959266085e-01
9.042217128965456823e+02 7.134496220363977237e+00 1.803176714391276358e-01
8.669151644430950228e+02 6.260807962851307806e+00 1.565885394212408743e-01
8.389163084594623570e+02 5.202903325094474951e+00 1.131357581970561660e-01
8.193209496024621785e+02 4.142787040645021790e+00 6.985689903479777585e-02
8.062781061186988154e+02 3.186327894401614458e+00 3.842479324479528696e-02
7.987594444554293887e+02 2.390148047592852709e+00 2.111940915180237840e-02
7.954832811975251161e+02 1.776669222582374141e+00 1.420866338740744798e-02
7.952913283549436301e+02 1.348832732530640399e+00 1.233621324196882037e-02
7.978733647018807460e+02 1.089862807903214881e+00 1.155361494926041531e-02
8.025288763814593267e+02 9.677635328580488361e-01 1.026665909054311904e-02
8.083457922823789659e+02 9.432060919687037526e-01 8.614521784671789334e-03
8.151947066406386284e+02 9.779533218219164104e-01 7.300429796130103455e-03
8.233228153595438243e+02 1.041802863367307763e+00 6.721375434053610681e-03
8.326706180814206846e+02 1.110754769081755633e+00 6.733982465809580480e-03
8.419794949051322419e+02 1.167445622198301169e+00 6.901543138579714978e-03
8.536157273165588322e+02 1.208813258480886388e+00 6.865322817701370248e-03
8.653889825970434231e+02 1.229730918881408730e+00 6.529963846004368730e-03
8.771475398228243421e+02 1.234927817547432971e+00 6.087565615533735604e-03
8.891778887920291936e+02 1.232408650170245146e+00 5.791899706071127439e-03
9.022835098951968575e+02 1.232608477830514637e+00 5.809422462545115774e-03
9.155204855063877858e+02 1.239371703109205969e+00 6.217186245243103149e-03
9.289617294093640112e+02 1.256962613858013889e+00 6.947867706720066081e-03
9.427588065998272668e+02 1.288020184276610358e+00 7.905321887004835776e-03
9.569760232707011482e+02 1.331136701085958718e+00 9.036227662616908365e-03
9.714134916195953338e+02 1.382537366258169031e+00 1.031482684761066658e-02
9.861613556134381042e+02 1.437759968816813672e+00 1.171060660342694744e-02
1.001200591554238827e+03 1.490783523515641473e+00 1.321861590514706100e-02
1.016522828304864788e+03 1.536300347726002657e+00 1.479264444978666340e-02
1.032052936429911824e+03 1.571417558872656883e+00 1.638552309661734166e-02
1.048035666318027779e+03 1.594750770720639865e+00 1.800528761054987978e-02
