# cl_TT                  cl_TE                    cl_EE
8.969655860422028582e+02 4.271071225430778995e+00 5.279747395190902137e-02
9.284082453714057692e+02 6.182737539867279253e+00 1.280919835439490728e-01
9.362686233070222670e+02 7.405562005323263364e+00 2.151678695821795384e-01
9.371259654778500590e+02 8.027240077451793354e+00 2.932486115955685868e-01
9.368168218934915785e+02 8.186547181449936872e+00 3.460802966052592966e-01
9.377357562352664218e+02 8.016816835430708110e+00 3.654618616957142074e-01
9.409202948316517450e+02 7.624973371321613236e+00 3.516634192595215480e-01
9.467123704997353570e+02 7.090737723361918654e+00 3.115689609119796089e-01
9.548924125301851973e+02 6.474428263447533638e+00 2.556904593071262499e-01
9.657033231743488386e+02 5.815095359013125353e+00 1.951657870706636766e-01
9.792400209970287506e+02 5.138231413552015958e+00 1.393633433223634421e-01
9.946711946163812854e+02 4.470412877144803510e+00 9.441551774854527179e-02
1.011313121001969762e+03 3.842046855948796136e+00 6.283598740792854798e-02
1.029278003390325921e+03 3.279558551603801053e+00 4.404788443148106858e-02
1.048795997334946833e+03 2.800992835705661932e+00 3.542682997476919587e-02
1.069600771280354820e+03 2.418527248070275970e+00 3.346594960026951643e-02
1.090262634041255751e+03 2.136731237894248903e+00 3.476513984385174588e-02
1.112897007427116705e+03 1.967120311783221887e+00 3.676771044221584239e-02
1.135285599155983618e+03 1.898090801595408994e+00 3.790587104510691197e-02
1.157407125069594485e+03 1.919425883568004920e+00 3.794923177006515047e-02
1.179813426647322785e+03 2.015480291271073643e+00 3.713141477466582602e-02
1.202066003761047114e+03 2.172371799628110889e+00 3.628734924095799314e-02
1.224397002199480085e+03 2.368225589074304249e+00 3.630800828646889994e-02
1.246691953739273231e+03 2.586209080345653000e+00 3.769431285663427111e-02
1.269125233936309996e+03 2.808649303441467016e+00 4.073109658135412592e-02
1.291181219695959953e+03 3.024294557815385698e+00 4.509544246648630739e-02
1.313446985239504784e+03 3.215479717476698251e+00 5.031147035253431821e-02
1.335475900685492434e+03 3.374688888870392756e+00 5.572941603780443010e-02
1.357459320020251198e+03 3.498349094625523570e+00 6.078379439906879400e-02
1.379548758870153733e+03 3.582373776138011667e+00 6.514683529997913891e-02
1.401428204011735261e+03 3.631029870943573989e+00 6.866074036729552521e-02
1.423379037572541620e+03 3.644644068801870418e+00 7.151250219643401351e-02
1.445210285202880641e+03 3.627813602161036322e+00 7.399618222214776608e-02
1.466935095492163782e+03 3.583746356788525933e+00 7.657096585734833594e-02
1.488591275111480172e+03 3.517789403142384419e+00 7.968596841494733629e-02
1.510140002869170075e+03 3.437344035598520531e+00 8.370883079523747106e-02
1.531543748332474252e+03 3.348194679450196443e+00 8.892748284853006779e-02
1.552885794296391168e+03 3.254258250779762829e+00 9.534049194986048137e-02
1.574189014045123258e+03 3.159575001065482169e+00 1.028694243274611564e-01
1.595389650803456789e+03 3.067640745828654758e+00 1.114242634983452079e-01
