# cl_TT                  cl_TE                    cl_EE
5.157815603273647866e+03 4.874703450091325330e+00 9.291302792526923843e-03
3.891196259372932218e+03 6.434385113186589678e+00 2.616917903879217161e-02
3.260048806731444529e+03 7.756301815955200851e+00 5.257412934611062350e-02
2.878491694505124087e+03 8.811153197154570904e+00 8.721899798271499915e-02
2.619037151846320739e+03 9.594881095266202919e+00 1.277217347051750607e-01
2.428494544340850553e+03 1.012474285155713183e+01 1.710688448196543421e-01
2.281600092731216137e+03 1.043066900034451194e+01 2.140476654271715184e-01
2.164721155494301001e+03 1.054243754927707677e+01 2.536816306115909359e-01
2.068218632305871779e+03 1.050241156639365059e+01 2.874522012061818121e-01
1.987295371583548103e+03 1.035365511937360239e+01 3.133498127377966624e-01
1.919702722731203721e+03 1.011436244155349407e+01 3.301488000797855871e-01
1.861945859055803339e+03 9.799312879516891783e+00 3.375995553890125955e-01
1.811132534349978869e+03 9.441949689957086278e+00 3.361740476045407822e-01
1.766668061952625976e+03 9.076998163145429288e+00 3.267314630089037109e-01
1.728628674632700267e+03 8.720809184691969307e+00 3.104288170397536684e-01
1.696183756543803383e+03 8.376285385896308000e+00 2.887243032411404009e-01
1.666208899812077107e+03 8.033602181859759384e+00 2.632239780799013884e-01
1.643037813068012156e+03 7.726336317825080791e+00 2.358293693949652936e-01
1.622123583962296379e+03 7.433029329150448561e+00 2.080328443438385078e-01
1.602466250322675251e+03 7.156586378800562365e+00 1.811990859084716965e-01
1.585373871566260277e+03 6.907170546241422571e+00 1.565920136449166777e-01
1.570728079560387414e+03 6.679348567607280351e+00 1.350137641524357113e-01
1.557659066271786514e+03 6.477240332556627678e+00 1.170696057792439682e-01
1.546246703236188296e+03 6.300355794639977525e+00 1.029888315257860565e-01
1.536148052559938151e+03 6.146966030502152734e+00 9.282726822197069627e-02
1.527333755527711901e+03 6.015505917048364459e+00 8.635369171796267174e-02
1.519478659397253978e+03 5.906514539539067243e+00 8.320962225422412484e-02
1.512682543527245116e+03 5.821108879872127773e+00 8.290936846219899847e-02
1.506720459152212243e+03 5.755421749544540333e+00 8.489073619308983021e-02
1.501241667925924276e+03 5.712597411121322466e+00 8.858331520529569292e-02
1.496707692789750581e+03 5.686009781880128067e+00 9.342915412091384875e-02
1.492237805136370980e+03 5.682204523374267957e+00 9.896969599312058219e-02
1.488365242483690508e+03 5.693743390182423703e+00 1.047582509143125951e-01
1.485035747714978243e+03 5.721135651848133996e+00 1.105033100055810152e-01
1.481980509368220282e+03 5.762590235313461484e+00 1.159883016458330834e-01
1.479154968283318112e+03 5.815072682168745288e+00 1.211128980835328023e-01
1.476601012735898848e+03 5.876822126574530181e+00 1.258462048031832037e-01
1.474260569667506616e+03 5.946759105134648671e+00 1.302891868336491232e-01
1.472063764769403861e+03 6.022452530538669357e+00 1.345730637073230263e-01
1.470006024397756391e+03 6.100441430906814233e+00 1.388419642896463746e-01
1.468116409294082132e+03 6.177876795499535945e+00 1.433005990618628767e-01
1.466389068921412672e+03 6.251731127507384578e+00 1.481755000791462884e-01
1.464770950988770892e+03 6.319405219495136450e+00 1.536723949847377257e-01
1.463232200356453177e+03 6.379268772537281862e+00 1.599799659473626623e-01
1.461820309657962071e+03 6.429263312091283211e+00 1.672799036753022106e-01
1.460525255259466803e+03 6.467939679418205579e+00 1.756161525562024983e-01
1.459264491931696057e+03 6.494523546326245622e+00 1.849950074065000449e-01
1.457981262862602307e+03 6.507707868543334939e+00 1.954203462598700647e-01
1.456664366901158246e+03 6.505346239544607556e+00 2.068975829489442808e-01
1.455405692567301685e+03 6.484849596508183822e+00 2.194081930356172050e-01
1.454349041107183666e+03 6.444447747614452382e+00 2.328530676013171596e-01
1.453486604727322174e+03 6.383331589482971857e+00 2.471171022268459916e-01
1.452733831982485299e+03 6.300140569534806723e+00 2.621087580275568985e-01
1.452047388478039238e+03 6.196019250744638107e+00 2.776885270093553681e-01
1.451424344567044955e+03 6.071577859990955339e+00 2.937397132865837146e-01
1.450855341980073490e+03 5.927046824692395077e+00 3.101968158194695069e-01
1.450333534834357124e+03 5.762623508324308474e+00 3.270060885501386849e-01
1.449851914038009909e+03 5.578479091742103435e+00 3.441143842219381854e-01
1.449438891691456774e+03 5.374598489801390322e+00 3.614663928018111982e-01
1.449141017027844782e+03 5.151015676110370478e+00 3.790199057574573094e-01
1.448965591224029595e+03 4.908651005395822331e+00 3.967914445083445263e-01
1.448901221966750427e+03 4.648624355405700292e+00 4.148133109881368408e-01
1.448954132741287822e+03 4.371642235881397553e+00 4.331229912780970581e-01
1.449128989251559915e+03 4.077687421673310553e+00 4.517708000598730789e-01
1.449415230930673715e+03 3.768364739816540965e+00 4.707761834060840145e-01
1.449858358601340342e+03 3.443744457840463902e+00 4.901805519336609462e-01
1.450422440970758544e+03 3.104805185971932779e+00 5.100210042861283988e-01
1.451057717205793779e+03 2.752740055489910631e+00 5.303329011849055030e-01
1.451728445045975377e+03 2.388520017428175546e+00 5.511515590484672433e-01
1.452495131095816078e+03 2.012387767044805820e+00 5.725038325278308804e-01
1.453429121427608379e+03 1.624498131339966456e+00 5.943780341441287085e-01
1.454582950977618793e+03 1.224952167990310814e+00 6.167533129121378632e-01
1.455985589526096646e+03 8.141435207885248104e-01 6.396088274496443127e-01
1.457591673961527022e+03 3.928925811692599579e-01 6.629303080792341429e-01
1.459281725730133530e+03 -3.741392801514991512e-02 6.866903270350984689e-01
1.461047471053034087e+03 -4.757865997026200500e-01 7.108407384037987997e-01
1.462917451366226032e+03 -9.221816718486505193e-01 7.353336888376444946e-01
1.464920934057506201e+03 -1.376297431712179886e+00 7.601221897461689636e-01
1.467082185284197521e+03 -1.838022992709100523e+00 7.851571082630198761e-01
1.469442124671424835e+03 -2.307253934473422419e+00 8.103937252216768528e-01
