# cl_TT                  cl_TE                    cl_EE
4.367281144995321824e+02 1.388739257857481757e+00 8.230760391228147260e-03
3.686362979109746334e+02 1.606935482939852999e+00 1.729605364074976795e-02
3.338909818878195210e+02 1.691731767022915278e+00 2.639895012721282797e-02
3.124435715112190906e+02 1.678097601807136519e+00 3.301242099624240173e-02
2.978279192605380672e+02 1.599221830027958591e+00 3.580535950037794235e-02
2.873960342629993079e+02 1.481496648234976732e+00 3.469117534705121186e-02
2.798687040517370974e+02 1.343963857731079514e+00 3.051976574947432713e-02
2.745235184882770909e+02 1.199919488409155299e+00 2.461471642170342047e-02
2.707514693484629333e+02 1.058851185166445719e+00 1.832897010247377251e-02
2.682521757333251458e+02 9.269463304617692190e-01 1.272750526641766751e-02
2.668945171699372167e+02 8.077509624709795499e-01 8.431743274314716999e-03
2.663595892729421166e+02 7.037890294837989558e-01 5.613228299810683712e-03
2.663596168960554564e+02 6.174108120518609910e-01 4.095234762761046712e-03
2.668700955990371995e+02 5.501387958470460582e-01 3.507095026343377570e-03
2.679276241865160841e+02 5.022680486654949039e-01 3.437170497515846471e-03
2.694592024686949117e+02 4.728225587699054766e-01 3.545872093480239868e-03
2.710463533553489128e+02 4.592563289839258212e-01 3.622877652363428510e-03
2.733292037818988547e+02 4.611218753472132170e-01 3.598471797986483537e-03
2.755918284735360544e+02 4.745535258512941224e-01 3.493525013045153862e-03
2.779668316085604829e+02 4.971369568987252241e-01 3.400911890948436073e-03
2.804012761732789727e+02 5.253688853141075255e-01 3.400315172315869147e-03
2.830404201552449308e+02 5.589013509436848715e-01 3.533789618646474614e-03
2.858842080832322949e+02 5.921919542311266937e-01 3.832162407313738795e-03
2.884861560354420931e+02 6.265869679527754643e-01 4.267027426710641273e-03
2.913135007344447445e+02 6.595898334678920172e-01 4.791795582444612241e-03
2.941974351236331131e+02 6.878708922017386929e-01 5.342705299121491141e-03
2.971062300448363658e+02 7.151486000925062481e-01 5.892975363505032448e-03
3.001114488667366231e+02 7.356720692865229561e-01 6.438864694561908728e-03
3.029889898740810281e+02 7.547679156755227048e-01 6.974422241786429506e-03
3.061624151764625026e+02 7.700345507699080105e-01 7.541781470656031515e-03
3.091835272183452048e+02 7.837266271541923901e-01 8.166549000162946423e-03
3.123111982995679909e+02 7.949189547470926209e-01 8.880873530457040338e-03
3.155357821037362669e+02 8.037845198172681727e-01 9.701966220210023195e-03
3.185166209311572061e+02 8.133118046210562335e-01 1.064567659973398618e-02
3.215821932224590682e+02 8.207265265117463793e-01 1.170581825538598297e-02
3.247647873125374076e+02 8.280554576884223694e-01 1.287186819046104262e-02
3.279837916924626597e+02 8.353575775836621364e-01 1.413690969602543132e-02
3.311272407740228232e+02 8.412011962661273268e-01 1.548504066772682375e-02
3.341785796535570512e+02 8.454771359336998859e-01 1.690985093781023282e-02
3.371902134715186321e+02 8.489802275179081370e-01 1.841525300801174700e-02
3.402310594149561211e+02 8.515460769172247257e-01 2.001014398512290446e-02
3.433891674605243907e+02 8.523157661482748670e-01 2.170167721190593285e-02
3.466568978547738311e+02 8.507919047645308153e-01 2.349243233974431661e-02
3.499657174312639540e+02 8.467188899641049371e-01 2.537911831977161109e-02
3.532285105725701442e+02 8.397489056476459268e-01 2.735010872015932251e-02
3.564152980605275616e+02 8.287443235301144018e-01 2.940168802081140342e-02
3.595767396384255221e+02 8.130286554344561267e-01 3.153383767033311746e-02
3.627734947650292838e+02 7.924421081938438638e-01 3.374438082602116556e-02
3.659994368599151926e+02 7.673676945795732118e-01 3.603420904767621474e-02
3.692367014744646099e+02 7.382418421703860201e-01 3.840234746714085712e-02
3.724604507580074255e+02 7.055655007904804155e-01 4.085530595954353639e-02
3.756758818032196245e+02 6.695698678712411755e-01 4.340083943787673842e-02
3.789727367736396673e+02 6.299591400215440729e-01 4.604264628695233647e-02
3.823619968159729297e+02 5.867141018213318793e-01 4.878790811437077463e-02
3.857403329998712707e+02 5.402541472834585523e-01 5.164546386623004859e-02
3.890707223410536812e+02 4.905884597222027743e-01 5.461767410923018540e-02
3.923892285243973106e+02 4.378345912741867796e-01 5.770099005087928057e-02
3.957338869540448627e+02 3.820831592673486488e-01 6.089186276419236016e-02
3.991339896801774785e+02 3.233289121234654839e-01 6.418717775958564242e-02
4.025981541403066899e+02 2.615865625042010922e-01 6.758442890668003855e-02
4.060809657899345666e+02 1.969928504165812666e-01 7.108491642859947335e-02
4.095530551412520595e+02 1.295376768286842506e-01 7.468738744203468061e-02
4.130086347146435628e+02 5.907909062172973791e-02 7.839037310053037499e-02
4.164474419257472277e+02 -1.455013394508843788e-02 8.219172580158302932e-02
4.198725423799189684e+02 -9.155373305603531353e-02 8.608968343730592776e-02
4.233364285323282274e+02 -1.723512137968716551e-01 9.008073365287488921e-02
4.268840741965425991e+02 -2.574524844765513354e-01 9.416285467368273876e-02
4.305704569762299343e+02 -3.473531787462339482e-01 9.833374682266039779e-02
4.344270482749769258e+02 -4.425135446455000232e-01 1.025927793823087353e-01
4.383655153768204968e+02 -5.421780517891972018e-01 1.069339144848333173e-01
4.422773314970326055e+02 -6.450405344793266327e-01 1.113526956300966153e-01
4.460563309579089832e+02 -7.504311059065743583e-01 1.158514552285707655e-01
4.496667701476499133e+02 -8.580637129512697081e-01 1.204351703661383638e-01
4.532194701222547906e+02 -9.689094190534448536e-01 1.251075917522611602e-01
4.568612436481055852e+02 -1.084091221826111839e+00 1.298713649577685758e-01
4.606700994385346348e+02 -1.204118665787449860e+00 1.347220468276782157e-01
4.646712679911265695e+02 -1.328776324097830308e+00 1.396539576197268484e-01
4.688061778119731002e+02 -1.457277712968014338e+00 1.446619601010224465e-01
4.729884778991522012e+02 -1.588703619862680938e+00 1.497401707735129262e-01
4.771578866599752473e+02 -1.722307250272446799e+00 1.548839922145719139e-01
4.813113164560904238e+02 -1.858154764430422823e+00 1.600941106655521529e-01
4.854560499677205030e+02 -1.996412481899721758e+00 1.653719730849808889e-01
4.896003453631404341e+02 -2.137370026512921406e+00 1.707178422301362242e-01
4.937797140310682380e+02 -2.281366200331917948e+00 1.761323600099281850e-01
4.980289495238751556e+02 -2.428772500206295870e+00 1.816124547756871321e-01
5.023478124158466471e+02 -2.579429596121498136e+00 1.871536611359713442e-01
5.067236546938560764e+02 -2.733221616459702297e+00 1.927505947394007602e-01
5.111537149175493937e+02 -2.889885157289742157e+00 1.983971184520036124e-01
5.156200564200790950e+02 -3.049329949303918763e+00 2.040890509590314594e-01
5.201231381129850888e+02 -3.211313727204300861e+00 2.098203419672313996e-01
5.246605544973351698e+02 -3.375790775216255923e+00 2.155869735496401263e-01
5.292387352980279047e+02 -3.542791489061435595e+00 2.213840537047392365e-01
5.338769607264332535e+02 -3.712377961669412141e+00 2.272028291707177683e-01
5.385512052803926508e+02 -3.884371711411471750e+00 2.330431177293864620e-01
5.432809987867466361e+02 -4.058702199584310222e+00 2.389035669005854234e-01
5.480650671816417798e+02 -4.235338806989049409e+00 2.447785432126201033e-01
5.529058939632857346e+02 -4.414347140551315718e+00 2.506603069421561858e-01
5.577964276167915614e+02 -4.595439379879736386e+00 2.565534515917055614e-01
5.627401625201077877e+02 -4.778644085885488835e+00 2.624437707349982496e-01
5.677344953765962146e+02 -4.963780789481370803e+00 2.683327422758167713e-01
5.727768232327766782e+02 -5.150699175020611698e+00 2.742189976228593395e-01
5.778612929106261618e+02 -5.339347670807270241e+00 2.801001259008312205e-01
5.829876256098423255e+02 -5.529536261065059577e+00 2.859705827599034467e-01
5.881583244504492995e+02 -5.721143492915630624e+00 2.918266792921039854e-01
5.933666102537314373e+02 -5.914140763450147276e+00 2.976641535408255379e-01
5.986144127568270505e+02 -6.108321794378370306e+00 3.034871002794166106e-01
6.039026690556087260e+02 -6.303607140759139860e+00 3.092899139778573780e-01
6.092287789770659856e+02 -6.499887436676089258e+00 3.150650858647898178e-01
6.145904193960719795e+02 -6.697029319694867588e+00 3.208181466977031437e-01
6.199921850257011329e+02 -6.894936862816453349e+00 3.265441572856747077e-01
6.254353942499432151e+02 -7.093447724549948319e+00 3.322257326177918135e-01
6.309126573431844918e+02 -7.292377020947347077e+00 3.378625845631962332e-01
6.364281894981645564e+02 -7.491675322306784679e+00 3.434466969633411804e-01
6.419823501330378122e+02 -7.691183761977305799e+00 3.489739113577751128e-01
6.475742016067479199e+02 -7.890717560973429912e+00 3.544339571879586703e-01
6.531981032776877782e+02 -8.089792431136020312e+00 3.598063636218040151e-01
6.588573540219214237e+02 -8.288608867306088257e+00 3.651030178501215029e-01
6.645499017044787706e+02 -8.487025568747908366e+00 3.703155117683694653e-01
6.702689472484403268e+02 -8.685013047755473892e+00 3.754468550439586938e-01
6.760187771115215583e+02 -8.882454770453104942e+00 3.804889736922603127e-01
6.817919698981700094e+02 -9.079204246178735005e+00 3.854436004621482059e-01
6.875898129362021791e+02 -9.275222503190040158e+00 3.903039447360062142e-01
6.934146731061023274e+02 -9.470383523789287494e+00 3.950704622829665502e-01
6.992572266335359927e+02 -9.664560136792358591e+00 3.997376457659682081e-01
7.051176992856321704e+02 -9.857703885867875826e+00 4.043110401179871860e-01
7.109979203224647790e+02 -1.004974933107830282e+01 4.087891854138501757e-01
7.168916475431387880e+02 -1.024060345892977253e+01 4.131761453756525038e-01
7.227984950957918500e+02 -1.043022739335296833e+01 4.174715159087474814e-01
7.287203011122809357e+02 -1.061844764335946856e+01 4.216634651730227779e-01
7.346576344792421196e+02 -1.080501766956231613e+01 4.257442826567581773e-01
7.406089572317720240e+02 -1.098985015461115289e+01 4.297092554622787830e-01
7.465705931867471463e+02 -1.117283643120018155e+01 4.335493952202879031e-01
7.525531314759858788e+02 -1.135383821311168795e+01 4.372555278971736459e-01
7.585508424858386434e+02 -1.153277787938483634e+01 4.408332523930977298e-01
7.645614637445715971e+02 -1.170947341783431739e+01 4.442672843971192109e-01
7.705934463175685778e+02 -1.188390385162845497e+01 4.475544312316099838e-01
7.766358554962574772e+02 -1.205595830584708139e+01 4.506965556441022147e-01
7.826956929438506450e+02 -1.222542519669682193e+01 4.536808337169638827e-01
7.887477338823415494e+02 -1.239167604465950490e+01 4.565005182516445603e-01
7.947944132777118966e+02 -1.255485931988230242e+01 4.591673660538951318e-01
8.008307004465286809e+02 -1.271523712445845966e+01 4.616811506531300346e-01
8.068499552198106812e+02 -1.287267139607439681e+01 4.640437368223828685e-01
8.128440221645284964e+02 -1.302705439966330658e+01 4.662569894540615767e-01
8.188052151477769485e+02 -1.317841587643604129e+01 4.683227734661621899e-01
8.247455934689680817e+02 -1.332678558277256009e+01 4.702451092627404350e-01
