# cl_TT                  cl_TE                    cl_EE
3.027238984311819422e+03 4.999124934909111140e+00 1.939339430448119503e-02
2.912697967382793195e+03 7.954942120954512141e+00 5.479843003470209750e-02
2.784561929757833241e+03 1.027837971080655421e+01 1.067363824967032249e-01
2.672850117505093294e+03 1.195969627548743475e+01 1.705319014022325663e-01
2.579257454101323674e+03 1.306246122928417641e+01 2.396062214060579454e-01
2.500335392939838130e+03 1.368168778415731168e+01 3.068817730020346746e-01
2.433485415182668930e+03 1.391790348534573951e+01 3.659303064504538794e-01
2.377202327335744485e+03 1.385863642050294331e+01 4.118343362954088871e-01
2.328561234635888013e+03 1.359599577567892226e+01 4.414833579658866136e-01
2.287066975293394535e+03 1.320726108386545405e+01 4.535710213076251662e-01
2.253285780270430678e+03 1.272888978552892958e+01 4.487138855586971231e-01
2.225064506026930758e+03 1.218934604037687741e+01 4.292441100856291825e-01
2.200173590524790598e+03 1.163557901341188128e+01 3.984921260413198940e-01
2.178959200193726701e+03 1.111115709970907162e+01 3.601177966588220980e-01
2.162373116743010087e+03 1.063325149385471846e+01 3.177785941986412954e-01
2.150112416908473278e+03 1.020128639208715349e+01 2.749280179703302296e-01
2.138524175706520055e+03 9.798325972052241539e+00 2.345042461043331528e-01
2.133718953959162718e+03 9.463732834483147727e+00 1.990999166414200439e-01
2.129757514257820731e+03 9.166206234317652246e+00 1.701764072750726053e-01
2.126005269507493722e+03 8.909975305105406918e+00 1.484043743511704039e-01
2.124128483705047984e+03 8.699092629455844161e+00 1.340810204944246908e-01
2.123901283832567060e+03 8.532450402928009936e+00 1.266494740617982728e-01
2.124630139405086993e+03 8.405955528387881515e+00 1.252048175122615625e-01
2.126355224150049708e+03 8.323300472505962944e+00 1.285407694286068436e-01
2.128831761869399088e+03 8.277962562645154065e+00 1.353771989628269057e-01
2.132081213358273544e+03 8.267172074527604053e+00 1.444570353700239396e-01
2.135919809503242050e+03 8.288633944441746948e+00 1.546287111629879030e-01
2.139982737075545174e+03 8.340158939236523850e+00 1.650599902731971769e-01
2.144501149470306700e+03 8.415997122729486080e+00 1.750744521948497667e-01
2.149297987119459776e+03 8.513763210507644175e+00 1.843442326176744084e-01
2.154304137130082836e+03 8.626856675483885795e+00 1.927819300168601979e-01
2.159445770424532384e+03 8.748365252615046828e+00 2.006018227668435461e-01
2.164721639158480684e+03 8.874493783080218634e+00 2.080834898297620195e-01
2.170101418741046928e+03 8.999533269829015580e+00 2.156639066751461775e-01
2.175507563370357275e+03 9.117009964103228725e+00 2.238508354969251657e-01
2.181013226315420070e+03 9.218401742445031744e+00 2.332427949308552018e-01
2.186546846207525505e+03 9.302258349086860889e+00 2.442187840078441641e-01
2.192117609749410803e+03 9.362484111389333563e+00 2.570685677051207096e-01
2.197814903014227184e+03 9.391610108722117545e+00 2.720823009201062681e-01
2.203602312137357785e+03 9.385247582047043124e+00 2.894692649478971536e-01
2.209345678197569214e+03 9.344178697065125050e+00 3.091244365650827053e-01
2.214997373461324514e+03 9.266328208744818440e+00 3.309321427243655522e-01
2.220740987296936510e+03 9.145341745728634564e+00 3.548357079688697069e-01
2.226642403768499662e+03 8.980317523621222264e+00 3.806382142299730709e-01
2.232621728199104837e+03 8.771689165562870372e+00 4.080731926099662732e-01
2.238673920042597274e+03 8.519494681822219917e+00 4.368716160309519259e-01
2.244889858032101074e+03 8.222869619093799542e+00 4.667865675792964297e-01
2.251249704297181779e+03 7.885813563869537468e+00 4.975011743760895389e-01
2.257721501199881459e+03 7.508772021657012630e+00 5.289112319876212442e-01
2.264298275457554610e+03 7.089939703712579977e+00 5.609949998722271181e-01
2.271011688087979564e+03 6.629967918950426586e+00 5.936622207000268325e-01
2.277901079929883963e+03 6.130348492226410428e+00 6.268451626129327714e-01
2.284976489488857624e+03 5.592814751727841482e+00 6.606323372063078736e-01
2.292340099967262631e+03 5.015726832364103771e+00 6.952084531582586324e-01
2.299908803952902417e+03 4.404257660970068322e+00 7.306350620330711587e-01
2.307701995486295800e+03 3.760030632427585839e+00 7.670281770168788649e-01
2.315760290434820490e+03 3.083494770684573894e+00 8.044844455612969458e-01
2.324018532082729507e+03 2.377156742623530938e+00 8.430688350302522061e-01
2.332403735782414969e+03 1.645356017920067693e+00 8.828054482937021108e-01
2.341021727866662786e+03 8.892924144385905283e-01 9.237322672676443469e-01
2.350030704492856785e+03 1.073839608463860174e-01 9.658279210462172859e-01
2.359475275544926717e+03 -6.982463146917951002e-01 1.008989792818880682e+00
2.369295159966699430e+03 -1.525357514143462323e+00 1.053137871389197011e+00
2.379358887418429276e+03 -2.372332146643616024e+00 1.098197230659443857e+00
2.389717770938143985e+03 -3.239504501353404287e+00 1.144066461275907942e+00
2.400357547130037801e+03 -4.124539771058153725e+00 1.190604369342124436e+00
2.411331413729114956e+03 -5.026934254570847749e+00 1.237691842673840803e+00
2.422710053423916634e+03 -5.947453001615391699e+00 1.285223819064211570e+00
2.434490706353768928e+03 -6.885453480787784741e+00 1.333123823540029562e+00
2.446645424550167718e+03 -7.840244879115242149e+00 1.381325180052206392e+00
2.459168617189102861e+03 -8.811917067322230679e+00 1.429767684957103491e+00
2.472128800520258210e+03 -9.801592902359907100e+00 1.478385122703003374e+00
2.485473409451046336e+03 -1.080799883384642435e+01 1.527155080220269578e+00
2.499220360997535863e+03 -1.183094769933240187e+01 1.576055888101391966e+00
2.513400019750501542e+03 -1.287061624021116835e+01 1.625055074012565992e+00
2.528036982433643061e+03 -1.392693045402694807e+01 1.674111137136936156e+00
2.543100720181221732e+03 -1.499975518898590821e+01 1.723176427588125170e+00
2.558621646229958515e+03 -1.608956029939246335e+01 1.772180711458597901e+00
2.574664847695321896e+03 -1.719705574879682430e+01 1.821005141939505689e+00
2.591195021048570652e+03 -1.832187696224495355e+01 1.869612595287181822e+00
2.608207691329042973e+03 -1.946305462972866707e+01 1.917940497116988219e+00
2.625709980783545234e+03 -2.061890841371126015e+01 1.965922473639125423e+00
2.643721771096908469e+03 -2.178757642828993468e+01 2.013466646189942644e+00
2.662199106298514380e+03 -2.296793419266473180e+01 2.060556790490847057e+00
2.681145850682601576e+03 -2.415857679169037553e+01 2.107134507470902474e+00
2.700578955570962535e+03 -2.535733508946176329e+01 2.153095419335974370e+00
2.720492930555606108e+03 -2.656271963549193416e+01 2.198402892252625751e+00
2.740868372385139992e+03 -2.777393486324572081e+01 2.243020338250142576e+00
2.761702320605782006e+03 -2.898949829596920580e+01 2.286902697948101082e+00
2.783032760161959686e+03 -3.020595164821698475e+01 2.329901262446608001e+00
2.804817491886955850e+03 -3.142368090596318098e+01 2.372045873378678227e+00
2.827051864109055714e+03 -3.264134710195288136e+01 2.413292907665931963e+00
2.849748028808501203e+03 -3.385642798216236571e+01 2.453545976241019666e+00
2.872900862506218800e+03 -3.506681186197032929e+01 2.492728270681579872e+00
2.896487573837843684e+03 -3.627275411454153442e+01 2.530857861774022499e+00
2.920511265089559856e+03 -3.747278617931659994e+01 2.567884190326045868e+00
2.944971090357106277e+03 -3.866271076821090702e+01 2.603671738334381036e+00
2.969855624057951900e+03 -3.984311302085350803e+01 2.638252128612512681e+00
2.995150881195845159e+03 -4.101322572128663779e+01 2.671611489612376822e+00
3.020862121520417986e+03 -4.217084300423379517e+01 2.703685494636550057e+00
3.046976903396211583e+03 -4.331200796800838759e+01 2.734355249729770510e+00
3.073485376874509711e+03 -4.443854761900347228e+01 2.763696848606080447e+00
3.100384750748892202e+03 -4.554916193115079892e+01 2.791672920427585414e+00
3.127665332460388072e+03 -4.663950472483180221e+01 2.818181626086685654e+00
3.155317694115330141e+03 -4.770932368942253987e+01 2.843208129199640055e+00
3.183342793009538127e+03 -4.875893768261431660e+01 2.866781813479579721e+00
3.211730716510051479e+03 -4.978709993215105811e+01 2.888877568544709007e+00
3.240452713657649838e+03 -5.078738547575659368e+01 2.909332711639810665e+00
3.269530154402990320e+03 -5.176369876138144122e+01 2.928265458145569600e+00
