# cl_TT                  cl_TE                    cl_EE
2.461317638288849594e+03 7.820244635254099741e+00 4.461806273127258415e-02
2.215249355984260546e+03 1.046196224405137976e+01 1.146567683086248957e-01
2.092711738905291440e+03 1.232208526221848466e+01 2.085259085182872008e-01
2.016442279254559480e+03 1.346650969102959472e+01 3.108031742978283329e-01
1.963030085912740560e+03 1.400864177039305680e+01 4.052013033670286424e-01
1.923590547720878703e+03 1.407895204933671351e+01 4.781626320883336501e-01
1.894579025451311281e+03 1.379794112608006529e+01 5.210574539189753995e-01
1.873867774145762269e+03 1.326922129119354032e+01 5.308962106502518319e-01
1.859220125742877826e+03 1.258718870772612419e+01 5.097154447330106697e-01
1.850525963302519131e+03 1.181583704111671196e+01 4.634435399665445821e-01
1.847906419007460499e+03 1.098346328702467467e+01 4.005144711848004357e-01
1.849561800427718708e+03 1.011924169285637909e+01 3.300948819048813987e-01
1.854037401847781894e+03 9.263395034493667524e+00 2.604397746069567199e-01
1.861712192918497976e+03 8.447135719049377656e+00 1.979122596420568869e-01
1.873106027466959631e+03 7.684907259053904482e+00 1.466128190505621709e-01
1.887799314195902070e+03 6.982221706256741101e+00 1.083854283607054991e-01
1.902973423873965203e+03 6.339411087676386281e+00 8.305141786902607570e-02
1.922884624657046515e+03 5.790204003113188946e+00 6.904186513330852482e-02
1.943216103049686581e+03 5.327065963656328229e+00 6.370479775373849574e-02
1.963426817222187992e+03 4.958001350333463009e+00 6.413738610123155548e-02
1.984775476239128466e+03 4.691369975365226708e+00 6.760767162154270038e-02
2.006765596939606894e+03 4.526155501111024826e+00 7.205787310281637492e-02
2.029194100725361977e+03 4.460470240335705938e+00 7.586223108525332048e-02
2.051910157229640845e+03 4.482555554909589013e+00 7.844153740303108635e-02
2.074790588889669834e+03 4.587358963481152685e+00 7.967424167189356143e-02
2.097837451029542990e+03 4.756164691815709666e+00 8.010168731870616343e-02
2.120817767776811706e+03 4.980585021861267947e+00 8.044083484868337630e-02
2.143958537469376097e+03 5.243077042244926211e+00 8.148508652787492257e-02
2.166772764694351736e+03 5.531368541178207643e+00 8.395881662272006163e-02
2.189835641572211443e+03 5.825737848677296604e+00 8.825913143191448096e-02
2.212673822021009983e+03 6.118553093177961699e+00 9.461118803015326761e-02
2.235365226715564404e+03 6.394573949722869521e+00 1.028884723317999711e-01
2.257945414880688986e+03 6.644211942996036235e+00 1.127853167172191695e-01
2.280393061944094825e+03 6.862420582421172810e+00 1.238172718813052992e-01
2.302761722605485829e+03 7.043178434234977026e+00 1.354900349011569360e-01
2.324988203072795386e+03 7.182260388966479780e+00 1.473270713802933007e-01
2.347080815666928629e+03 7.278095195348831759e+00 1.589406774858488358e-01
2.369049817651931335e+03 7.331712502928056985e+00 1.702333315816133841e-01
2.390929985591902550e+03 7.343876729384982482e+00 1.811759924507279074e-01
2.412683342062819975e+03 7.315661688486848391e+00 1.918135402589138394e-01
2.434304411383864590e+03 7.248955964922998874e+00 2.024824793005838841e-01
2.455744884710464248e+03 7.148139902820881630e+00 2.135301604262999087e-01
2.477027716062153104e+03 7.016535566484169983e+00 2.253360117021325493e-01
