# cl_TT                  cl_TE                    cl_EE
2.169140038000965887e+03 3.752084478488523001e+00 1.083313655691599785e-02
2.060952598611407211e+03 5.660713171715598513e+00 3.203858653102552301e-02
2.019056641896568635e+03 7.300704256092977573e+00 6.546044784898552571e-02
1.998979329516367216e+03 8.625920284136988414e+00 1.091015107090866909e-01
1.988061944259651682e+03 9.629378741832740118e+00 1.592368825895563444e-01
1.981645983869311976e+03 1.033445273665142494e+01 2.112464269376718440e-01
1.978401632274742497e+03 1.077954839096977580e+01 2.604125745564283556e-01
1.977956948976173862e+03 1.100411262422296232e+01 3.026299456126588239e-01
1.978764482035925766e+03 1.106139126933237371e+01 3.347528762592658635e-01
1.981445866351499035e+03 1.099950597106704464e+01 3.547560216871210592e-01
1.987128864056923476e+03 1.083786426627294119e+01 3.620221417376570106e-01
1.994430104323464775e+03 1.059579125986383730e+01 3.573443871941469063e-01
2.001986712536549021e+03 1.031167861510145478e+01 3.424652033285973673e-01
2.010675372634317910e+03 1.002184095737942293e+01 3.196174529034417899e-01
2.021588525226185084e+03 9.741571822913375200e+00 2.913065990118015591e-01
2.034648912112977087e+03 9.472326210448551720e+00 2.601607307091785004e-01
2.046886850627454578e+03 9.204619503970429051e+00 2.286562783248444197e-01
2.063498615308716580e+03 8.972802299437123708e+00 1.991765185311480113e-01
2.079835247049189547e+03 8.756261776358009286e+00 1.733545884061853670e-01
2.095158989299236055e+03 8.558894473534799374e+00 1.523081503686893601e-01
2.111254739288786823e+03 8.389708634817511168e+00 1.368154461768970875e-01
2.127830981353621155e+03 8.252353463365377451e+00 1.268884522117314229e-01
2.144646661630177277e+03 8.144267091738010222e+00 1.223019258287165595e-01
2.161172660198401900e+03 8.073313290004549003e+00 1.224283574301320565e-01
2.177953926633179890e+03 8.033314831943721757e+00 1.264477779118515499e-01
2.194402530717539321e+03 8.029759561764073794e+00 1.334102157756901774e-01
2.211005448544100091e+03 8.058145624187451617e+00 1.424222491734348228e-01
2.226872426065185209e+03 8.123699550100321076e+00 1.527118229860230381e-01
2.242553670597298151e+03 8.219023056947746042e+00 1.635400819401547079e-01
2.258017988257927300e+03 8.344666261601943802e+00 1.744429264766392818e-01
2.273056377006644652e+03 8.496149030575201877e+00 1.851325523749185187e-01
2.287565172053446986e+03 8.667786564195807841e+00 1.955799745115756882e-01
2.301639134420798655e+03 8.857876775729010888e+00 2.058546715145472550e-01
2.315212568805903629e+03 9.062448129355979987e+00 2.161874682442932738e-01
2.328309576795779321e+03 9.274048279073305423e+00 2.269102997651082643e-01
2.340961993792792782e+03 9.487640956112624480e+00 2.384187799846012867e-01
2.353129294440492231e+03 9.699342935085978112e+00 2.510810517524753038e-01
2.364779152896215692e+03 9.903101295955305972e+00 2.652040756055469850e-01
2.375994825004944232e+03 1.009067746937045840e+01 2.811332619280343392e-01
2.386845782491629052e+03 1.025802622183768520e+01 2.991034940127167419e-01
2.397222120297192760e+03 1.040378470573215175e+01 3.191257600445382980e-01
2.407048814567981026e+03 1.052482692214746507e+01 3.411816924702622544e-01
2.416358008038849675e+03 1.061454032480604859e+01 3.653067711570739395e-01
2.425336580378761937e+03 1.066884066020584854e+01 3.914143428066397257e-01
2.434080590376394412e+03 1.068569215935736594e+01 4.192973265565214103e-01
2.442507720055916707e+03 1.066355580542824022e+01 4.487421018252747418e-01
2.450618905437220747e+03 1.059900413797738672e+01 4.795813900747224467e-01
2.458411541771597513e+03 1.049356117030034596e+01 5.115712444574340712e-01
2.465895808152127756e+03 1.034764669432165540e+01 5.445782162804418958e-01
2.473092013231200781e+03 1.016083799925723774e+01 5.785084301480390989e-01
2.480068044530103634e+03 9.930067345882401142e+00 6.133236744934710272e-01
2.486879688000632541e+03 9.656988656416970684e+00 6.489088678829447732e-01
2.493512875206348326e+03 9.343557324829420807e+00 6.853000760723783058e-01
2.499925465906760564e+03 8.991620044093576070e+00 7.225741635734971302e-01
2.506161241248547867e+03 8.599838102058312117e+00 7.608620204473734994e-01
2.512166542711122929e+03 8.171699748686338083e+00 8.002043502951536880e-01
2.518113923958354917e+03 7.707360864163670833e+00 8.406963641414233468e-01
2.524099036567611165e+03 7.207531577284575164e+00 8.824366099218229342e-01
2.530140238796339872e+03 6.671818034430585520e+00 9.255620393086698705e-01
2.536117391510318612e+03 6.105149590805237558e+00 9.700968518659277562e-01
2.541932670245682857e+03 5.509861030816726846e+00 1.016041486524114967e+00
2.547642727826017108e+03 4.886852866146637275e+00 1.063380605102737242e+00
2.553411169968072045e+03 4.234074337068165050e+00 1.112129185065571901e+00
2.559220834456155444e+03 3.555113886487125896e+00 1.162221824388288915e+00
2.565084215527641391e+03 2.851089900247000042e+00 1.213573259015687134e+00
2.571022218660861199e+03 2.123001404835054284e+00 1.266084734214109719e+00
2.577110410582150507e+03 1.370156977158517586e+00 1.319669623707666384e+00
2.583294070942123653e+03 5.957203245322887364e-01 1.374212681364151534e+00
2.589553486355952828e+03 -2.001067168583253730e-01 1.429633329665288555e+00
2.595913941370867633e+03 -1.017566076689228494e+00 1.485856521207149727e+00
2.602444341819159945e+03 -1.857859227447534733e+00 1.542800076220283367e+00
2.609131562306001342e+03 -2.719694207914681083e+00 1.600385291552573586e+00
2.615989551394306091e+03 -3.602996402458863212e+00 1.658561790244171830e+00
2.623030115532442778e+03 -4.507853655390633207e+00 1.717284796028200944e+00
2.630298789054758799e+03 -5.434423832144776867e+00 1.776497516287691480e+00
2.637746351869658611e+03 -6.381798333158863024e+00 1.836166457967318477e+00
2.645407136832819560e+03 -7.351036165765477470e+00 1.896254683703858746e+00
2.653312103879246024e+03 -8.343488699786231422e+00 1.956719219982286706e+00
2.661529541427006734e+03 -9.360364901852390673e+00 2.017510016979796372e+00
2.670043361689905396e+03 -1.040226144071800007e+01 2.078603814298783270e+00
2.678860906285982310e+03 -1.146854447355829620e+01 2.139942396413581083e+00
2.688004992019077235e+03 -1.255812688752376616e+01 2.201433579442401811e+00
2.697496509159198922e+03 -1.366969856363753699e+01 2.262989482669779395e+00
2.707304883528030132e+03 -1.480226798498851615e+01 2.324578340089094475e+00
2.717427368740336078e+03 -1.595489190762246601e+01 2.386131806583754678e+00
2.727894503647912188e+03 -1.712601753511279412e+01 2.447556963693976684e+00
2.738711626613367571e+03 -1.831434275739328754e+01 2.508760745612497178e+00
2.749860445964123755e+03 -1.951932706805376938e+01 2.569726797175302835e+00
2.761351168101642543e+03 -2.073995701800654956e+01 2.630387218078036327e+00
2.773201975810916338e+03 -2.197443958042621759e+01 2.690631279941257059e+00
2.785419185824352098e+03 -2.322143904465498210e+01 2.750398841126191929e+00
2.797996364788479696e+03 -2.448083572130826369e+01 2.809662728125203568e+00
2.810930577814878234e+03 -2.575156674527086054e+01 2.868361967157833092e+00
2.824241930881847566e+03 -2.703148365529697728e+01 2.926387615622746630e+00
2.837933010237379222e+03 -2.831945222249645155e+01 2.983681105948839285e+00
2.851989212440942993e+03 -2.961546879387094222e+01 3.040226672726257906e+00
2.866410173335690615e+03 -3.091795883002020062e+01 3.095971635481358675e+00
2.881206786302338514e+03 -3.222328589878935645e+01 3.150791303939290078e+00
2.896365103079208438e+03 -3.353013787853417682e+01 3.204653601087988246e+00
2.911880110836528274e+03 -3.483801397441561676e+01 3.257548851659160860e+00
2.927744254606626328e+03 -3.614522778496131394e+01 3.309424887389444070e+00
2.943967449000689612e+03 -3.744769524541553807e+01 3.360156259726781780e+00
2.960533267057535795e+03 -3.874454847713487027e+01 3.409719085121960980e+00
2.977439869709620325e+03 -4.003546740846690710e+01 3.458116600548007735e+00
2.994684897523755353e+03 -4.131884377104868378e+01 3.505297141442178521e+00
3.012262159586320195e+03 -4.258986424473982879e+01 3.551142100012222969e+00
3.030165703860297981e+03 -4.384869602393290222e+01 3.595643194568393763e+00
3.048398636696530048e+03 -4.509480652639917508e+01 3.638800919363069042e+00
3.066954073788687765e+03 -4.632673479509598735e+01 3.680578983757328615e+00
