# cl_TT                  cl_TE                    cl_EE
7.240137256521658855e+03 3.127333706976182981e+01 2.199339962630911249e-01
5.884599778944762875e+03 3.587389920109977481e+01 4.630199699020173809e-01
5.173216860788418671e+03 3.757626407265276924e+01 7.176673895798529879e-01
4.711859557421244972e+03 3.718351751472714284e+01 9.226465517143502826e-01
4.378640768764659697e+03 3.541307432478922834e+01 1.040151013640882693e+00
4.124274250299706182e+03 3.282086289184220362e+01 1.058545724724355042e+00
3.924822914593111818e+03 2.980555262536752181e+01 9.883900932077092083e-01
3.766555755658900580e+03 2.663927591625639835e+01 8.546161748020144611e-01
3.639125676981843753e+03 2.350949800864410477e+01 6.878183305715879214e-01
3.537136162952451741e+03 2.052310214828371215e+01 5.169877966066490638e-01
3.457102441963304045e+03 1.773207536631463910e+01 3.645531517914189501e-01
3.393338031673937621e+03 1.518336006110391168e+01 2.438955927002421087e-01
3.341299080348532698e+03 1.292586905945230846e+01 1.593289964919454849e-01
3.300120639932136783e+03 1.099316479402428470e+01 1.079673643540260963e-01
3.269653366857626224e+03 9.396490655815648907e+00 8.249407937070411811e-02
3.248178227172938023e+03 8.134468574859582191e+00 7.396490380556840216e-02
3.229428734788012662e+03 7.188501425784456167e+00 7.402831094052454708e-02
3.222060898662988620e+03 6.570548036896724398e+00 7.651073277329521749e-02
3.216671534481495200e+03 6.227234137437765327e+00 7.756034101497738531e-02
3.212607427320457191e+03 6.119653722681074548e+00 7.637336497992158746e-02
3.211632297991230644e+03 6.211637567415367656e+00 7.317616747920986653e-02
3.213226900840893450e+03 6.459068597326869110e+00 6.957322512450932195e-02
3.216738379726123640e+03 6.813208021794790348e+00 6.735008021420886559e-02
3.221820501695182429e+03 7.228367742138195773e+00 6.761149766167828812e-02
3.228486575610986165e+03 7.665677417720287323e+00 7.102867592572467692e-02
3.236600270171951706e+03 8.093759888358990295e+00 7.720439799663254832e-02
3.245813265771277202e+03 8.489705622000254692e+00 8.539946205018103531e-02
3.256185617028943398e+03 8.833788059285264893e+00 9.452806199063229498e-02
3.267366711349439356e+03 9.117455038931542077e+00 1.035019430151678244e-01
3.279606058567120272e+03 9.336544156710722575e+00 1.116697862236488564e-01
3.292657985967895456e+03 9.487999160977546254e+00 1.186062584247970508e-01
3.306203714880522057e+03 9.579884146640221587e+00 1.245237252151971119e-01
3.320579391224131541e+03 9.614230141715074396e+00 1.298473272856112692e-01
3.335252243375315174e+03 9.602105684820504194e+00 1.352321929114315147e-01
3.350476353929357629e+03 9.547224039784463656e+00 1.413858996267042256e-01
3.366328275856430992e+03 9.462182185257137945e+00 1.489628326071982256e-01
3.382574493549945601e+03 9.360380505241588267e+00 1.584658418879356934e-01
3.399102905296788322e+03 9.250548800107790015e+00 1.698428761397341724e-01
3.415850468748484218e+03 9.140870237775116536e+00 1.829065179774459482e-01
3.432868696500026999e+03 9.039317638501625396e+00 1.974874244200804929e-01
3.450173451238318194e+03 8.945935202117386353e+00 2.134345839294493896e-01
3.467800637775412724e+03 8.857136382348041792e+00 2.305984556505886185e-01
3.485806052647495562e+03 8.768818326173104083e+00 2.488282119418793181e-01
3.504132022279367447e+03 8.677298119232151663e+00 2.679700185938847512e-01
3.522688241612050660e+03 8.578685396223590942e+00 2.878890677686887223e-01
3.541447128830577185e+03 8.466025682863431712e+00 3.085806833851361120e-01
3.560422165094163120e+03 8.331731741544226466e+00 3.300739198881716407e-01
