# cl_TT                  cl_TE                    cl_EE
6.038032908494418507e+02 2.585334083697485408e+00 1.861324478136979627e-02
5.835166575944058422e+02 3.732661423926704192e+00 5.133822616651449039e-02
5.733221125435711656e+02 4.618434779416580760e+00 9.884515916247170464e-02
5.656870634486895142e+02 5.240537072093808035e+00 1.557772915015659398e-01
5.590463839648449493e+02 5.622818174678840819e+00 2.151124084309700979e-01
5.530995673026144459e+02 5.804106124071546802e+00 2.697031167473399327e-01
5.480843600989471724e+02 5.825167771296028363e+00 3.135162989905569964e-01
5.440538858454058300e+02 5.724051956868054347e+00 3.424344439747831204e-01
5.408236797514809950e+02 5.540010550618706731e+00 3.544402446338531520e-01
5.387726019497355310e+02 5.299977415782281653e+00 3.495869539618132182e-01
5.381293299448785774e+02 5.014979672447034353e+00 3.298992462668913772e-01
5.384583241626233985e+02 4.696928269467910866e+00 2.988102345349894495e-01
5.394508140403962670e+02 4.364335301066272876e+00 2.603194491033768987e-01
5.413418598279918115e+02 4.031060359160951734e+00 2.183858379197063659e-01
5.443390610240010119e+02 3.701115415122008034e+00 1.765999040472476800e-01
5.483372114237721462e+02 3.375082066105380640e+00 1.379356928481772215e-01
5.525555045666961860e+02 3.051265409350453872e+00 1.045246346515947000e-01
5.582132511208540109e+02 2.743883930209728206e+00 7.768533116356562962e-02
5.640748497175208058e+02 2.449504529602106295e+00 5.777450738963087196e-02
5.700341029499927572e+02 2.175690604251994564e+00 4.431195094556834163e-02
5.764940743161512273e+02 1.927526149637883934e+00 3.653653355668482622e-02
5.829640280169634252e+02 1.710728763967954258e+00 3.321278655258502049e-02
5.897323279952470330e+02 1.528753506836750597e+00 3.297419228605008579e-02
5.966057848937580275e+02 1.382478222137892399e+00 3.456054861479366386e-02
6.036306832690167994e+02 1.275541528517947221e+00 3.686815999371385183e-02
6.105269341374594205e+02 1.207229433426352028e+00 3.914166226896719641e-02
6.175064928430973623e+02 1.177178242387754814e+00 4.081521873486247676e-02
6.244195835049061998e+02 1.182039713746993348e+00 4.170787048964560290e-02
6.310691641223996839e+02 1.221777714132575188e+00 4.185603964501175001e-02
6.380909446554805982e+02 1.282936187831068331e+00 4.152733604986948157e-02
6.447615403378508745e+02 1.369641253932833314e+00 4.105927136922057213e-02
6.514555307612355364e+02 1.471556671669312921e+00 4.083884459877194090e-02
6.580230081969230014e+02 1.584723559223198963e+00 4.120853397950507979e-02
6.644830768962779075e+02 1.703254620671537545e+00 4.241932460690660267e-02
6.708938177076488500e+02 1.820838582302329423e+00 4.465329980028130002e-02
6.772070234036153806e+02 1.933201586327230048e+00 4.790801604474018149e-02
6.834275841782914540e+02 2.035826701843659770e+00 5.214076251691033420e-02
6.896159640134019355e+02 2.126222569420565645e+00 5.709071997125466508e-02
6.958190591480699823e+02 2.200631227755573516e+00 6.248908621882141162e-02
7.019724890178133592e+02 2.256276044071289011e+00 6.807120254912314705e-02
