# cl_TT                  cl_TE                    cl_EE
2.127397108657142780e+03 9.339254934867820879e+00 6.768798381690831201e-02
1.724742143465485469e+03 1.150504874824640389e+01 1.618233672479287011e-01
1.515119062448525028e+03 1.283496922992878098e+01 2.818874538745698710e-01
1.378910146763387047e+03 1.346775255038184227e+01 4.081004162497383625e-01
1.279264674254538022e+03 1.355762902435531103e+01 5.215128769667207731e-01
1.201596764902327095e+03 1.325142370169968942e+01 6.073162778892718938e-01
1.139244481177923944e+03 1.267153591280462521e+01 6.566531137183894140e-01
1.088270980131777378e+03 1.191650866802826059e+01 6.669360262033370290e-01
1.045882918399633127e+03 1.106863904788451869e+01 6.408793511493993122e-01
1.010977733604149535e+03 1.017821195812530988e+01 5.852168916393518661e-01
9.827056277559021282e+02 9.264404572451704567e+00 5.093155695491152768e-01
9.594322293452247550e+02 8.347072715004404841e+00 4.233234568495738981e-01
9.399936454018862833e+02 7.454160845490193310e+00 3.364291732383303812e-01
9.242542755562885759e+02 6.604779347656422495e+00 2.558898057505533119e-01
9.121588072631362820e+02 5.805156858890763161e+00 1.866938076922871614e-01
9.031930161259307397e+02 5.056828075361194941e+00 1.315366237871311572e-01
8.956818960485533125e+02 4.358995532304083653e+00 9.097971122501467833e-02
8.916871895842763251e+02 3.735627230948842303e+00 6.400590515408245695e-02
8.887223197965406598e+02 3.182829602478705944e+00 4.829563508655095733e-02
8.865952976097587452e+02 2.707499712994236862e+00 4.096655307381309730e-02
8.855357287288212547e+02 2.318191378518562829e+00 3.913588906986250476e-02
8.855702344334595182e+02 2.017567672225780484e+00 4.032349503346051300e-02
8.863699036903276465e+02 1.801284375968005724e+00 4.238673708640134513e-02
8.874257409068617335e+02 1.668456380037643738e+00 4.415537740875456751e-02
8.891038863587700689e+02 1.612134894626497061e+00 4.488479829281970257e-02
8.911698989026193658e+02 1.621231058484419840e+00 4.457894692377632750e-02
8.935432359270391771e+02 1.688848355908787457e+00 4.353614041410520941e-02
8.961940098562043886e+02 1.798093514964995476e+00 4.234704527484687425e-02
8.989441372103248113e+02 1.940840850738517753e+00 4.162956165225303873e-02
9.021161173785001210e+02 2.103567940671462022e+00 4.187863777031584911e-02
9.052868719041443910e+02 2.277660488304511954e+00 4.345934415062113754e-02
9.087609589330583049e+02 2.450417287756209372e+00 4.641817751736960346e-02
9.124225770731709417e+02 2.613232537411126266e+00 5.065328641548028782e-02
9.160135119388243083e+02 2.761320033661512241e+00 5.583446403285931281e-02
9.198124986191688777e+02 2.887129630101600064e+00 6.153679891083788100e-02
9.238444139511851745e+02 2.988657933651556409e+00 6.727926609253004342e-02
9.280418201402540035e+02 3.062860022439824359e+00 7.261068340867740667e-02
9.322814240400962262e+02 3.107489654497185505e+00 7.723002999702137383e-02
9.365409486635393250e+02 3.122282750568524445e+00 8.088655727874360934e-02
9.408596488690570823e+02 3.108422985132703875e+00 8.343029547087484066e-02
9.453027767479089789e+02 3.068741921246406434e+00 8.508120911351357840e-02
9.499549309271899347e+02 3.006174842648871692e+00 8.614879833515928786e-02
9.547930144364993339e+02 2.924093070206732481e+00 8.693782747067767269e-02
9.597462439978650082e+02 2.825590774069941080e+00 8.775784271532978409e-02
9.647091518112625863e+02 2.714401440442953728e+00 8.886341182450263609e-02
9.696464853615045740e+02 2.593179025373835156e+00 9.041247004236863116e-02
9.746046558159827100e+02 2.464421486449120291e+00 9.255093306538271503e-02
9.796297994570333003e+02 2.331031342358700797e+00 9.542510634971720918e-02
9.847047443150429444e+02 2.196618640858936544e+00 9.917895235489683492e-02
9.898090437880567833e+02 2.064287980273202816e+00 1.039064407809903029e-01
9.949191458915539670e+02 1.935397189935837536e+00 1.095147586379211779e-01
1.000054750633242065e+03 1.810535690872105974e+00 1.158629009456938752e-01
1.005304430353535849e+03 1.689838556017740245e+00 1.228068050405110995e-01
1.010663459332578782e+03 1.573796760742291356e+00 1.302059169718898235e-01
1.016025087799837706e+03 1.462875317071081982e+00 1.379456885966032220e-01
1.021365808804244921e+03 1.355460318334975600e+00 1.460024640857453260e-01
1.026731003592690968e+03 1.249582906435585006e+00 1.543721497323354286e-01
1.032162476403651226e+03 1.143224857907820802e+00 1.630506517327515448e-01
1.037696987457774867e+03 1.034280798477221097e+00 1.720344082247591277e-01
1.043346546987660531e+03 9.207242110265377866e-01 1.813157392485829911e-01
1.049069348467993450e+03 8.008509754705949168e-01 1.908730263769745361e-01
1.054839675997398217e+03 6.728394752699510262e-01 2.006764583673619484e-01
1.060653578281999899e+03 5.347581893777874074e-01 2.106972027289611138e-01
1.066510649190292270e+03 3.846562052026549772e-01 2.209050366025837042e-01
1.072414363115989318e+03 2.207617428123452574e-01 2.312655440668724416e-01
1.078438073968798335e+03 4.151091973649425476e-02 2.417290618797117152e-01
1.084629265518998182e+03 -1.538357445113547051e-01 2.522299478543838513e-01
1.091047409561578888e+03 -3.660568847333180442e-01 2.627037971773291680e-01
1.097708107037273294e+03 -5.956817708031569847e-01 2.730865498393769131e-01
1.104522672899175632e+03 -8.419312321338811023e-01 2.833280739197527875e-01
1.111383231319511879e+03 -1.102952508042102764e+00 2.934563082962201030e-01
1.118180333093374657e+03 -1.376885394103357196e+00 3.035179774918687623e-01
1.124890947647979374e+03 -1.662434910683290079e+00 3.135617574193198531e-01
1.131626455556506471e+03 -1.959416033695061010e+00 3.236354508510231875e-01
1.138523426811316767e+03 -2.267793909799907581e+00 3.337876648096165244e-01
1.145659655333039609e+03 -2.586915294875874682e+00 3.440680188931968253e-01
1.153050879540150845e+03 -2.915355753408532813e+00 3.545271754562351330e-01
1.160633447599723922e+03 -3.251241475405944659e+00 3.652158408667457445e-01
1.168328452259569531e+03 -3.592513998907446382e+00 3.761843528767682687e-01
1.176076383298655628e+03 -3.937409215998255885e+00 3.874710416987582895e-01
1.183871083881808090e+03 -4.284871200745620889e+00 3.990678941005014746e-01
1.191711182119469186e+03 -4.634054926824694220e+00 4.109536971409593065e-01
1.199601601780532746e+03 -4.984199727580489458e+00 4.231067104547662772e-01
1.207577406299517634e+03 -5.334607900536703973e+00 4.355054427245883542e-01
1.215667790316657602e+03 -5.685033547191477687e+00 4.481214848550286733e-01
1.223875942838473520e+03 -6.036248705089946043e+00 4.609170756956549320e-01
1.232191419758944221e+03 -6.389571375715235924e+00 4.738500584067268928e-01
1.240624136658684392e+03 -6.746185390878634003e+00 4.868767826723839343e-01
1.249153890862130766e+03 -7.107342939633320533e+00 4.999564897196245861e-01
1.257782445742059281e+03 -7.473798789272221299e+00 5.130525391936555657e-01
1.266504980311938198e+03 -7.845642678009059345e+00 5.261534868430393086e-01
1.275328240630013852e+03 -8.222760273235200756e+00 5.392530778076150000e-01
1.284258268206326193e+03 -8.605018298825706680e+00 5.523447507491054953e-01
1.293286094645117373e+03 -8.992218075164327473e+00 5.654239245658947421e-01
1.302426074552969567e+03 -9.384160941321887606e+00 5.784868551962126793e-01
1.311677858249995325e+03 -9.780735384714528635e+00 5.915245494299338214e-01
1.321040147622747327e+03 -1.018176908139933801e+01 6.045322052277103397e-01
1.330508404075864973e+03 -1.058694057288239598e+01 6.175063070233383078e-01
