# cl_TT                  cl_TE                    cl_EE
3.158913854166161855e+03 1.155465903362233249e+01 6.304693313165538049e-02
2.602309687325404866e+03 1.542914268014167867e+01 1.676285094689650146e-01
2.308324788679210087e+03 1.832219734174995551e+01 3.196750232639398726e-01
2.112889075819931804e+03 2.031191950932524648e+01 5.068118726585872924e-01
1.965982831051647963e+03 2.150334045657323756e+01 7.122407136467862054e-01
1.847621516229499548e+03 2.202787737321032324e+01 9.177310985047861802e-01
1.749120912095316953e+03 2.201754878554371331e+01 1.106125672179142372e+00
1.665295647358056840e+03 2.159165171815958573e+01 1.263409029508180126e+00
1.592167859709101549e+03 2.088139048582795709e+01 1.379325687351682816e+00
1.528818298100719858e+03 1.998782164025716312e+01 1.447516203664419354e+00
1.474577391793323386e+03 1.895137475102784208e+01 1.466530080006997583e+00
1.427071654483239854e+03 1.781389422052417970e+01 1.439703121794056351e+00
1.384697015844254565e+03 1.664550304456942342e+01 1.373227450638531577e+00
1.347583956746780586e+03 1.550200645068301064e+01 1.274574456646428100e+00
1.315974133253580021e+03 1.439889880273004330e+01 1.152070004181213747e+00
1.289252504197945200e+03 1.333001020453494156e+01 1.014617295898242899e+00
1.265002836446290985e+03 1.227628655573413852e+01 8.708730090082800190e-01
1.246458905982969327e+03 1.128010051613797238e+01 7.292532960244497708e-01
1.230076346029276465e+03 1.031026245596969737e+01 5.960954468840675702e-01
1.215422453339982894e+03 9.370595925502458456e+00 4.760131277861433530e-01
1.203311608726130089e+03 8.471956131014781732e+00 3.727264835869267268e-01
1.193032987429507102e+03 7.618993555136980511e+00 2.876277077259182802e-01
1.184538708863126431e+03 6.813442183066094060e+00 2.210883220270017380e-01
1.177478895448871071e+03 6.059109494490204639e+00 1.719415598683402824e-01
1.171781920991469633e+03 5.363647841906083791e+00 1.384649748766808575e-01
1.166989136493370324e+03 4.732325071862020671e+00 1.181066234077704086e-01
1.163192838095262005e+03 4.170501299511975013e+00 1.081038113674359924e-01
1.160085042050728134e+03 3.682224555139192113e+00 1.056471844949556232e-01
1.157390791496243992e+03 3.274261993462166398e+00 1.080951699639985109e-01
1.155600404331138407e+03 2.939647364996408996e+00 1.132086672515832532e-01
1.153942979950520794e+03 2.686738817234298971e+00 1.190487946007289521e-01
1.152700096420429873e+03 2.509275249568400756e+00 1.243760377187160121e-01
1.151641632292955364e+03 2.406196199269296176e+00 1.282597518193427655e-01
1.150736090298147928e+03 2.372096551071004811e+00 1.304297463704714444e-01
1.149996533397843223e+03 2.400006162240110985e+00 1.308768141995173551e-01
1.149339235697685581e+03 2.482266495439015230e+00 1.299848977885538215e-01
1.148726184348790866e+03 2.610905159942918274e+00 1.282992350866672682e-01
1.148202810076872765e+03 2.776851698044888295e+00 1.265287314538663666e-01
1.147799147761398899e+03 2.969699255503861934e+00 1.254538925363324064e-01
1.147438777372164168e+03 3.179799359042268847e+00 1.257641311785233917e-01
1.147087945294572592e+03 3.398431625654704025e+00 1.278027528522379108e-01
1.146732591060789900e+03 3.617151342846452788e+00 1.318228085429029306e-01
1.146433175659999279e+03 3.827692783955751743e+00 1.380879847838193952e-01
1.146296032278670737e+03 4.020939972388157813e+00 1.467872980190129684e-01
1.146233167083949184e+03 4.193918572689234736e+00 1.575632727447120462e-01
1.146167696751207814e+03 4.342204864333471193e+00 1.699685200165109711e-01
1.146084595516989339e+03 4.460199970064332220e+00 1.835595871439705262e-01
1.146060954722074257e+03 4.542470166651847663e+00 1.978789787680234891e-01
1.146248649730989882e+03 4.586794001691980149e+00 2.124218751197541333e-01
1.146645542943915643e+03 4.592529791361038782e+00 2.266767068302610599e-01
1.147149342180226085e+03 4.558523360665245328e+00 2.401574938854486585e-01
1.147711929532341856e+03 4.485959329505242010e+00 2.524138645698581485e-01
