# cl_TT                  cl_TE                    cl_EE
4.941540043787584182e+03 4.228120265088561069e+01 6.617801688480903222e-01
4.457756811286825723e+03 5.085314130910153096e+01 1.359426953500767254e+00
4.084152607970150711e+03 5.379750068797179097e+01 2.032428556138781595e+00
3.781824759793037629e+03 5.296384302611581774e+01 2.516444087514508876e+00
3.534344289841810678e+03 4.982539034449625603e+01 2.727099353104125878e+00
3.331900490289313439e+03 4.542397892652964941e+01 2.659509730386637738e+00
3.167294058959132144e+03 4.043604618469726120e+01 2.368560637573503769e+00
3.034662153559027502e+03 3.527377266772840869e+01 1.940879520965109961e+00
2.928713161808129371e+03 3.018643585880323243e+01 1.467800527840732450e+00
2.845934952955676636e+03 2.531102411309529998e+01 1.025412686174656862e+00
2.783213541003909540e+03 2.072955075143455161e+01 6.635389283855557263e-01
2.735863735531936072e+03 1.653000710783358684e+01 4.032111162916697245e-01
2.699950364743871887e+03 1.281117014011549315e+01 2.410868547264158057e-01
2.674098409749941311e+03 9.655112771039522812e+00 1.578947423732144917e-01
2.657578871712808450e+03 7.109281476554718537e+00 1.276634006689828515e-01
2.648651744044949282e+03 5.189142954736362334e+00 1.253905174599026229e-01
2.642164241103545464e+03 3.870334777379968560e+00 1.319128295446153620e-01
2.644723465676122942e+03 3.135857176918593225e+00 1.360587935945047344e-01
2.648509887551905649e+03 2.889537195532273284e+00 1.336205090430018783e-01
2.653647455720481048e+03 3.035169339496273544e+00 1.267147199687546077e-01
2.660776358905362940e+03 3.472352893725621836e+00 1.188793685345132523e-01
2.670098741402802716e+03 4.097441618464332969e+00 1.141103155835519606e-01
2.680888553570398017e+03 4.806964844431564465e+00 1.157078295335717266e-01
2.692890554485776647e+03 5.520434269346014666e+00 1.236314120310498116e-01
2.706274557859103879e+03 6.169208263627152355e+00 1.365306360240026162e-01
2.721082366233592893e+03 6.708193963478496613e+00 1.511492968041362739e-01
2.737077118916083691e+03 7.105617286384300790e+00 1.639851078959490005e-01
2.754016701355713849e+03 7.353771409505303502e+00 1.724454863574605146e-01
2.772069242685131940e+03 7.451639100160097229e+00 1.746653139141289002e-01
2.791028423888817542e+03 7.409686402329946908e+00 1.707822774077926431e-01
2.810775270916299633e+03 7.250454806163982191e+00 1.617940628799069969e-01
2.831455361350049316e+03 6.994056728094818709e+00 1.499328080746637482e-01
2.852620690627054046e+03 6.675306128248545967e+00 1.376320251780953352e-01
2.874556619343225520e+03 6.320158106094246442e+00 1.269301833602026752e-01
2.896968833852135958e+03 5.954972624102884637e+00 1.195028110006838007e-01
2.919667067971826327e+03 5.606582806400217223e+00 1.161127429387213555e-01
2.942823985324948808e+03 5.295964714940502915e+00 1.170671382463294163e-01
2.966446843715350496e+03 5.033325936672129686e+00 1.217290290530895630e-01
2.990030497501411901e+03 4.833003650718521449e+00 1.292358424807810158e-01
3.013899903642362915e+03 4.696553997014768278e+00 1.388320845202622444e-01
3.038203343610558477e+03 4.614714584128863706e+00 1.501926304668526335e-01
3.062884884963582408e+03 4.573360575985268461e+00 1.630861512231209232e-01
3.087900205082251432e+03 4.557495348949317737e+00 1.772773477537278319e-01
3.113225806440555516e+03 4.552118897243870421e+00 1.925441781643809080e-01
3.138906163358342383e+03 4.543439610365048509e+00 2.086433272167805275e-01
3.164971804918016005e+03 4.518473688252624854e+00 2.252154485982934551e-01
3.191460992803753925e+03 4.463789913177471647e+00 2.418713013231661713e-01
3.218428777908493885e+03 4.365323076585560180e+00 2.582201382217722552e-01
3.245917449622457298e+03 4.208960236527931720e+00 2.738692315346644146e-01
3.273913328563016421e+03 3.983848980895223324e+00 2.885191608592564405e-01
3.302410230909666097e+03 3.690892122242148243e+00 3.022570649966090373e-01
3.331391558577283377e+03 3.333454410896179887e+00 3.152701485732500308e-01
3.360830217875397011e+03 2.916733839958594032e+00 3.277063548096585954e-01
3.390763528310348192e+03 2.445036450943447459e+00 3.397442396240838991e-01
3.421228785215162134e+03 1.923586156932085567e+00 3.515986751365690610e-01
3.452191066461301943e+03 1.361100395820188158e+00 3.636265047933871508e-01
3.483588066605281711e+03 7.672251590717377168e-01 3.762184213357775975e-01
3.515371008848602742e+03 1.513400158304402388e-01 3.897641932989282521e-01
3.547515306733743273e+03 -4.776009492345857366e-01 4.046541986541429825e-01
3.580018891745215569e+03 -1.112000760600288851e+00 4.211823119645192182e-01
3.612956572838013926e+03 -1.749045165991210515e+00 4.392525437548552292e-01
3.646423346184393267e+03 -2.388237310097577559e+00 4.586979196228178624e-01
3.680341168575587744e+03 -3.026443313457497286e+00 4.793108580161708487e-01
3.714623522336967198e+03 -3.661022916437123076e+00 5.008991890528216029e-01
3.749241259958879255e+03 -4.290885642184496973e+00 5.232871828174363582e-01
3.784219613922272856e+03 -4.921261307843902699e+00 5.463657500656906585e-01
3.819587336782849434e+03 -5.559017348429044603e+00 5.700426140949917952e-01
3.855369568379103839e+03 -6.211068909797034188e+00 5.942257512451449841e-01
3.891590592509194266e+03 -6.884345832956388911e+00 6.188232347789630605e-01
3.928262697417999334e+03 -7.585167452567013413e+00 6.437363902437730490e-01
3.965379045221379783e+03 -8.317434967464638618e+00 6.688405990510668531e-01
4.002952513606342109e+03 -9.085159685629912829e+00 6.940122165577070623e-01
4.041003965785879700e+03 -9.891845774677916481e+00 7.191178651324761084e-01
4.079540709416154641e+03 -1.074035739120294863e+01 7.440100014177170040e-01
4.118569766143854395e+03 -1.163263336488251554e+01 7.686040434821160838e-01
4.158093916111680301e+03 -1.256450014679680649e+01 7.930106418819928837e-01
4.198104506702765320e+03 -1.353027356152148108e+01 8.173902808810854514e-01
4.238593081745505515e+03 -1.452427001889017788e+01 8.419037052718768566e-01
4.279547941312868716e+03 -1.554073664304168823e+01 8.667110012589357426e-01
4.320939295611434318e+03 -1.657441071426757873e+01 8.919512735931898195e-01
4.362735962364876286e+03 -1.762255476687876410e+01 9.176833504178510958e-01
4.404916509189355565e+03 -1.868312003242067831e+01 9.439486052564836083e-01
4.447438915910885044e+03 -1.975463084603936537e+01 9.707960972451078474e-01
4.490291395176564038e+03 -2.083424055891921967e+01 9.982492017544698504e-01
4.533555417874710656e+03 -2.192131610354757498e+01 1.026320577410694934e+00
4.577286367871218317e+03 -2.301711965971598062e+01 1.054919538630225695e+00
4.621518951659450977e+03 -2.412344604006148074e+01 1.083929541264176510e+00
4.666277230129050622e+03 -2.524196890621871248e+01 1.113234046267860711e+00
4.711555292024310802e+03 -2.637401811054023071e+01 1.142716983313565526e+00
4.757310457526646132e+03 -2.752033521798981042e+01 1.172279464432975260e+00
4.803504917214267152e+03 -2.868045722289157240e+01 1.201889579504163086e+00
4.850120871606065521e+03 -2.985346136579599019e+01 1.231532752022252541e+00
4.897153607923559321e+03 -3.103927596529678112e+01 1.261198752358232866e+00
4.944568584873989494e+03 -3.223644609480838596e+01 1.290868930720216134e+00
4.992331163263713279e+03 -3.344401689823872914e+01 1.320525900962495003e+00
5.040422624834250200e+03 -3.466121592087830550e+01 1.350154546488352869e+00
5.088841394352094539e+03 -3.588731088101570776e+01 1.379739812991902959e+00
5.137587684895643179e+03 -3.712164810645933954e+01 1.409264678649600810e+00
5.186662304933694031e+03 -3.836353650363820122e+01 1.438712225232475106e+00
5.236066914879285832e+03 -3.961227830609308143e+01 1.468066336551512308e+00
5.285802042904959308e+03 -4.086726704370184393e+01 1.497309878723797061e+00
5.335875228216234973e+03 -4.212774783121277977e+01 1.526425853317490811e+00
5.386287684557520151e+03 -4.339332465973502906e+01 1.555396640174205425e+00
5.437054265071734335e+03 -4.466322246950070962e+01 1.584201511223666703e+00
5.488154426311696625e+03 -4.593647721368561321e+01 1.612826265835653139e+00
5.539586157113081754e+03 -4.721237046874168186e+01 1.641253844797642136e+00
5.591352013021240055e+03 -4.849018399354031317e+01 1.669466742802263148e+00
5.643441371045273627e+03 -4.976916425116088760e+01 1.697448073429401960e+00
5.695850861634165994e+03 -5.104854063022597188e+01 1.725182155910502058e+00
5.748581909250953686e+03 -5.232754434802492227e+01 1.752652536925392912e+00
5.801623481918976722e+03 -5.360545522499985793e+01 1.779837427888193435e+00
5.854965977560567808e+03 -5.488162367112511930e+01 1.806712543137591220e+00
5.908591517064539403e+03 -5.615507386377350230e+01 1.833266595936635435e+00
5.962509261452316423e+03 -5.742506884273859669e+01 1.859448241788197898e+00
6.016686647202468521e+03 -5.869078958163644444e+01 1.885258758516297206e+00
6.071110171777638243e+03 -5.995137174919061351e+01 1.910677179507220824e+00
6.125766335158099537e+03 -6.120608666335912318e+01 1.935687037627533469e+00
6.180637832845805860e+03 -6.245415243932318816e+01 1.960265018963704531e+00
6.235715159207358738e+03 -6.369472721816374161e+01 1.984391059795383994e+00
6.290988255852472321e+03 -6.492701877567564850e+01 2.008044740193295485e+00
6.346440005485567781e+03 -6.615030583556945487e+01 2.031203153965878361e+00
6.402057850642928315e+03 -6.736380312626030786e+01 2.053850651832799024e+00
6.457833351214982940e+03 -6.856660663302297110e+01 2.075971155704828597e+00
6.513761939606216401e+03 -6.975766865675331019e+01 2.097516164327446031e+00
6.569823952064960395e+03 -7.093624958216786069e+01 2.118474468957418200e+00
6.626001688960892352e+03 -7.210176401191318973e+01 2.138845474167945682e+00
6.682286428349050766e+03 -7.325345679431913481e+01 2.158609311954640564e+00
6.738665877971429836e+03 -7.439053255884228122e+01 2.177741071398969108e+00
6.795123182838423418e+03 -7.551218422965956734e+01 2.196224681890142527e+00
6.851644919390482755e+03 -7.661766560776763413e+01 2.214045621516822049e+00
6.908221463919020607e+03 -7.770627702726467589e+01 2.231190016433915790e+00
6.964839930371265837e+03 -7.877725982453026177e+01 2.247647178688849667e+00
7.021486951181414042e+03 -7.982986534902715903e+01 2.263402829638480718e+00
7.078146266334721986e+03 -8.086308817092151457e+01 2.278434137177524743e+00
7.134812655893364536e+03 -8.187573481338459658e+01 2.292717261092952263e+00
7.191467959375043392e+03 -8.286772778827450736e+01 2.306263315852716822e+00
7.248094238364583362e+03 -8.383841143520730554e+01 2.319067668115174730e+00
7.304681956445678225e+03 -8.478709209985244399e+01 2.331117530031644236e+00
7.361216278538468032e+03 -8.571303097231911750e+01 2.342405421249896591e+00
7.417681909885666755e+03 -8.661553069893568590e+01 2.352921442797166751e+00
7.474068115051222776e+03 -8.749392046114719790e+01 2.362655265587901177e+00
7.530364359548096218e+03 -8.834748427330477227e+01 2.371599877694239744e+00
7.586552461204994870e+03 -8.917548305393395935e+01 2.379742099354019480e+00
7.642614295422374198e+03 -8.997726877862331207e+01 2.387077841230667907e+00
7.698548910900062765e+03 -9.075060501324415441e+01 2.393558330814207658e+00
7.754329966888582021e+03 -9.149624790884357139e+01 2.399210954744156687e+00
7.809949882008711029e+03 -9.221348497337292827e+01 2.404043476833764625e+00
7.865391883870816855e+03 -9.290174759107783586e+01 2.408039494297116168e+00
7.920645531864139230e+03 -9.356030237430294960e+01 2.411194564690068987e+00
7.975697411145461956e+03 -9.418847291712518199e+01 2.413504884684007035e+00
8.030534189783260445e+03 -9.478580358817438878e+01 2.414972294525987717e+00
8.085144160840131917e+03 -9.535188353997577337e+01 2.415602178159586000e+00
8.139515038967610053e+03 -9.588626659974877953e+01 2.415393781814549445e+00
8.193646294097608916e+03 -9.638850968769874328e+01 2.414351189492373706e+00
8.247511230803593207e+03 -9.685701654508029890e+01 2.412460714428406927e+00
8.301100707465155210e+03 -9.729166078098270987e+01 2.409724047154507165e+00
8.354413368496041585e+03 -9.769285164570544566e+01 2.406168781130206380e+00
8.407430046613266313e+03 -9.806015332670318685e+01 2.401803723698578530e+00
8.460142622012701395e+03 -9.839308027880292684e+01 2.396629441722738285e+00
8.512532853650440302e+03 -9.869127172442588858e+01 2.390654389402116387e+00
8.564583068966199789e+03 -9.895430789292342411e+01 2.383889957337422594e+00
8.616281418046512044e+03 -9.918171836617781878e+01 2.376342971662583459e+00
8.667612756353541045e+03 -9.937314031171233353e+01 2.368018194849323965e+00
8.718561954278186022e+03 -9.952813059394297568e+01 2.358924409665032584e+00
8.769108762259409559e+03 -9.964565024484460309e+01 2.349059388207686894e+00
8.819219944263035359e+03 -9.972419461975262323e+01 2.338411781868843686e+00
8.868912258852637024e+03 -9.976512921146529322e+01 2.327022906083763054e+00
8.918171188417714802e+03 -9.976811722060496379e+01 2.314906605759588398e+00
8.966990433948358259e+03 -9.973290955550386627e+01 2.302076899452291325e+00
9.015361853450274793e+03 -9.965916551667744727e+01 2.288540476234175447e+00
9.063281587556552040e+03 -9.954658430872991914e+01 2.274309606036040154e+00
9.110741560131631559e+03 -9.939489082123202479e+01 2.259396874907613206e+00
9.157727535794916548e+03 -9.920376413444030561e+01 2.243811733885889392e+00
9.204237995680243330e+03 -9.897292115331363505e+01 2.227575531502094197e+00
9.250257550067768534e+03 -9.870210137577262799e+01 2.210693295231334954e+00
9.295750871613283380e+03 -9.838890697563081744e+01 2.193164297576625899e+00
9.340712281654992694e+03 -9.803510400940228919e+01 2.175038127962741985e+00
9.385131866598963825e+03 -9.764090860947247563e+01 2.156340504831982141e+00
9.428996984984878509e+03 -9.720608877875179132e+01 2.137103065765706855e+00
9.472287172702421230e+03 -9.673058274140720414e+01 2.117343049204927219e+00
9.514988855487477849e+03 -9.621426882322116114e+01 2.097081834530659439e+00
9.557089735031682721e+03 -9.565701682678218276e+01 2.076347014048981698e+00
9.598573699142274563e+03 -9.505876280360850217e+01 2.055166160679627652e+00
9.639428155332214374e+03 -9.441943921840289988e+01 2.033566827319218895e+00
9.679640518640262599e+03 -9.373909550881285213e+01 2.011576546215104511e+00
9.719179316648425811e+03 -9.301619838393543205e+01 1.989215502015651227e+00
9.758033525401546285e+03 -9.225089147955931423e+01 1.966509194128007065e+00
