# cl_TT                  cl_TE                    cl_EE
1.763334976411170146e+03 2.294220345966112795e+00 8.246584811382568284e-03
1.533389346948854381e+03 3.277121759092317621e+00 2.461714994336911683e-02
1.412216083264736881e+03 4.147858433362723751e+00 5.104455754401140272e-02
1.338966420103091878e+03 4.866263634783352110e+00 8.595741491258335198e-02
1.290964260642037061e+03 5.417154642185757929e+00 1.262064182448596195e-01
1.258045689804203448e+03 5.805083429223524938e+00 1.677908795153744137e-01
1.235430485793741127e+03 6.045165612449112658e+00 2.065962310298966320e-01
1.220267869827561071e+03 6.156658871149191192e+00 2.390477477297027198e-01
1.210094335795789220e+03 6.169419047992532157e+00 2.624384915979537380e-01
1.204272756412515946e+03 6.109010454579196114e+00 2.751252109853956074e-01
1.202678559303194106e+03 5.983808385779204819e+00 2.767816229373728509e-01
1.204054589932072076e+03 5.805229230233313942e+00 2.683271754433973477e-01
1.207378273561957258e+03 5.596665413494797292e+00 2.514908129672360215e-01
1.212828509724580272e+03 5.378368253634032925e+00 2.284248376299061745e-01
1.220719553492986051e+03 5.157694015582906744e+00 2.014988177185345064e-01
1.230789255389669506e+03 4.934630107901582186e+00 1.731180113957874189e-01
1.241488182270063135e+03 4.705534821602334716e+00 1.454679181615577688e-01
1.255052340895827683e+03 4.489511178820619008e+00 1.204585698945648820e-01
1.269327454475238028e+03 4.278384134562131180e+00 9.936762849265087794e-02
1.283720572263259328e+03 4.076700210771446287e+00 8.284353484143155977e-02
1.299078143181142423e+03 3.891592498737552752e+00 7.126255717036221460e-02
1.315204113912312096e+03 3.723988094552275641e+00 6.433541784203117286e-02
1.331779261225274013e+03 3.580967993006036298e+00 6.153895693188055765e-02
1.348802232616179481e+03 3.463705501430110800e+00 6.205526359895244259e-02
1.366029755667478184e+03 3.376781852287191299e+00 6.500640387871607639e-02
1.383653740435561303e+03 3.315459299714647923e+00 6.951476676331866389e-02
1.401167016350644872e+03 3.287607647928807442e+00 7.473521440893166057e-02
1.419182047456061582e+03 3.290563015045727457e+00 8.009640458361219628e-02
1.436979368801561577e+03 3.324749408630943037e+00 8.507027079853285434e-02
1.454763342055593284e+03 3.388267767505952044e+00 8.946652835837339002e-02
1.472663266140421001e+03 3.476809311262139435e+00 9.320643788293292431e-02
1.490181338729297295e+03 3.590984241364073348e+00 9.645163501627056213e-02
1.507643335176408755e+03 3.723745858286220844e+00 9.942168418532711105e-02
1.525051213045543818e+03 3.872149582232878640e+00 1.024309088934295953e-01
1.542315918092755510e+03 4.030854610070521815e+00 1.058190653013370702e-01
1.559362464414967235e+03 4.194104173085253073e+00 1.099005692217088215e-01
1.576251736954555327e+03 4.357309516400902361e+00 1.149935603182429683e-01
1.592966654230637459e+03 4.518108374787296988e+00 1.212458537813484172e-01
1.609504079254481439e+03 4.671251292972826263e+00 1.287876787782956112e-01
1.625860734898940109e+03 4.811629772105816549e+00 1.376957270563485825e-01
1.642038570334163296e+03 4.936015611456416430e+00 1.478353793626506762e-01
1.658027200686174638e+03 5.041637073308991468e+00 1.590114709747188215e-01
1.673812061828256901e+03 5.125788920040796448e+00 1.710226507805519269e-01
1.689444262469277191e+03 5.185928338228744217e+00 1.836766203272494347e-01
1.705003624323358508e+03 5.220190380036696887e+00 1.968022579592366150e-01
1.720442534001647800e+03 5.228318305883169259e+00 2.103085072699931446e-01
1.735662288463018285e+03 5.211790399986489852e+00 2.240853369316301025e-01
1.750632386729269001e+03 5.170966162029269064e+00 2.380212462829660869e-01
1.765386983431232238e+03 5.105085949649991406e+00 2.520152789932380011e-01
1.780059644822513746e+03 5.013038714876008051e+00 2.660047273409000268e-01
1.794711407123028948e+03 4.895049556152490489e+00 2.801003824774748741e-01
1.809275739057609826e+03 4.752264692312651029e+00 2.944579857047991966e-01
1.823714160182015121e+03 4.586348685468949249e+00 3.092275830126005043e-01
1.838042336530147168e+03 4.399230062725044910e+00 3.245554903333118801e-01
1.852265373003287323e+03 4.192155397235925562e+00 3.405874433186986128e-01
1.866372315654727572e+03 3.966234169020284472e+00 3.574198524573002911e-01
1.880323656817526171e+03 3.723709459503225183e+00 3.751116620150324321e-01
1.894127067266421363e+03 3.465783055238190080e+00 3.937408585854173526e-01
1.907825728303775577e+03 3.193419088878366008e+00 4.133811115463710273e-01
1.921470554604653898e+03 2.907529741141302360e+00 4.340822781252679508e-01
1.935087709943090658e+03 2.608985567479301881e+00 4.557939135584293533e-01
1.948705512441044220e+03 2.298481263058053337e+00 4.784425328216963536e-01
1.962339984561065648e+03 1.976576586841377159e+00 5.019570503451588062e-01
1.976016763331527272e+03 1.643695550739731059e+00 5.262689242446816351e-01
1.989764361542636152e+03 1.299231977242169433e+00 5.513302067130856354e-01
2.003469470366243286e+03 9.448172294850185615e-01 5.770742637706778311e-01
2.017055863684164706e+03 5.807018945276900546e-01 6.034619415159877542e-01
2.030452294531357438e+03 2.069023571831834774e-01 6.304532017792452425e-01
2.043704399645653893e+03 -1.773900987489166470e-01 6.580098168315526852e-01
2.056985313763164868e+03 -5.740388494639637740e-01 6.861011059903285858e-01
2.070407676462040399e+03 -9.847496083324561722e-01 7.147296819193074136e-01
2.084037944431740925e+03 -1.410868917935463207e+00 7.439063699174377486e-01
2.097855655510071301e+03 -1.852846809447468157e+00 7.736434724298011378e-01
2.111782929422636698e+03 -2.311662135907843307e+00 8.039601679550457680e-01
2.125722467005147791e+03 -2.786626505898911255e+00 8.348533487216905913e-01
2.139676624984570935e+03 -3.278574849582705841e+00 8.663016141358798050e-01
2.153675971346192455e+03 -3.788397794306006094e+00 8.982802634739333048e-01
2.167745251202138206e+03 -4.317188819072192985e+00 9.307623090784259423e-01
2.181939786162026394e+03 -4.866088060790267456e+00 9.637213940665764200e-01
2.196315900540424991e+03 -5.436155011937108483e+00 9.971208601422725248e-01
2.210875214458282244e+03 -6.027381499626874195e+00 1.030896384331060789e+00
2.225601662751311324e+03 -6.639693906227965847e+00 1.064976287730472482e+00
2.240505089343957479e+03 -7.273077415624348951e+00 1.099285698752317630e+00
2.255560112008361102e+03 -7.927381705083057284e+00 1.133752678533785696e+00
2.270756290662742231e+03 -8.601901047342376927e+00 1.168320682063829663e+00
2.286095621969740023e+03 -9.295627071966499955e+00 1.202993496253128125e+00
2.301596297789175878e+03 -1.000740156539079528e+01 1.237788979299420555e+00
2.317264870027668621e+03 -1.073602222378075766e+01 1.272725318105611292e+00
2.333112629729133459e+03 -1.148023343665881768e+01 1.307823410163584388e+00
2.349154748077978638e+03 -1.223885643483665220e+01 1.343095550027311402e+00
2.365398551361332920e+03 -1.301122390354920988e+01 1.378515267004145839e+00
2.381844360272815720e+03 -1.379628276237644968e+01 1.414062587549699934e+00
2.398507135238756291e+03 -1.459324547793954707e+01 1.449686277801389478e+00
2.415371047247238039e+03 -1.540121236553210338e+01 1.485379902849754963e+00
2.432435726847034402e+03 -1.621927211347210118e+01 1.521119135986253701e+00
2.449697376212841846e+03 -1.704666164986666743e+01 1.556880055296024690e+00
2.467158510475978801e+03 -1.788244857616759376e+01 1.592634485715190840e+00
2.484823336952451882e+03 -1.872579665709382724e+01 1.628355450241741220e+00
2.502687522386277578e+03 -1.957595628656040887e+01 1.664018131547090107e+00
2.520757378235524357e+03 -2.043193994776724054e+01 1.699605780529622745e+00
2.539035185493745757e+03 -2.129302809037484678e+01 1.735086353164857709e+00
2.557533847494386009e+03 -2.215759098030483543e+01 1.770397577086113117e+00
2.576239683597285875e+03 -2.302543668291336232e+01 1.805562729314257986e+00
2.595159841044805034e+03 -2.389575812114930287e+01 1.840553141623608946e+00
2.614290850177102129e+03 -2.476767557641012729e+01 1.875342461755348467e+00
2.633630676842155935e+03 -2.564039127314773481e+01 1.909916236136108614e+00
2.653184114852203038e+03 -2.651312902326489507e+01 1.944253286881288956e+00
2.672950650871610378e+03 -2.738508150538222807e+01 1.978329141970761595e+00
2.692922123916418968e+03 -2.825584123351175947e+01 2.012110525386226811e+00
2.713101112579733126e+03 -2.912499376661594397e+01 2.045564885406939926e+00
2.733491573963272913e+03 -2.999109861224259888e+01 2.078617226516700445e+00
2.754079962691667788e+03 -3.085440938261448451e+01 2.111262748225051222e+00
2.774867877148838943e+03 -3.171486757310083249e+01 2.143475689586670896e+00
2.795846517372594008e+03 -3.257207458610925244e+01 2.175227690191540386e+00
2.817017732289074956e+03 -3.342573265725481235e+01 2.206484411764621623e+00
2.838380216089795795e+03 -3.427543990929257234e+01 2.237214467334245782e+00
2.859922215631974723e+03 -3.512085247146809053e+01 2.267386901130807875e+00
2.881650602029008496e+03 -3.596165535475638109e+01 2.296979705016925610e+00
2.903555126738312993e+03 -3.679756969966449276e+01 2.325956949054126532e+00
2.925636152154819229e+03 -3.762731918833525668e+01 2.354283066143400216e+00
2.947884242197981166e+03 -3.845059292647030702e+01 2.381911019591814949e+00
2.970304258839409613e+03 -3.926787393711079943e+01 2.408852134933009648e+00
2.992887304668669458e+03 -4.007894932955827016e+01 2.435080561835424540e+00
3.015627961368228625e+03 -4.088364345531265087e+01 2.460577468685012814e+00
3.038527721790986561e+03 -4.168172075359794349e+01 2.485315988098889317e+00
3.061583336233344198e+03 -4.247285696407161026e+01 2.509285111413511515e+00
3.084783512473506562e+03 -4.325608458866108919e+01 2.532459107444630764e+00
3.108131088365456890e+03 -4.403042231119371053e+01 2.554817258800990754e+00
3.131606791023305050e+03 -4.479436380407985041e+01 2.576337492783263183e+00
3.155201133055567425e+03 -4.554530999569450245e+01 2.596961751649029537e+00
3.178895604408122381e+03 -4.628421648772577157e+01 2.616728404716699430e+00
3.202683732891977797e+03 -4.700991321147684232e+01 2.635623572990746677e+00
3.226551789374236250e+03 -4.772145618944414736e+01 2.653629532962888504e+00
3.250486056894937064e+03 -4.841777474557611782e+01 2.670735083628078765e+00
3.274467864344533609e+03 -4.909790017800017381e+01 2.686929075470184891e+00
3.298496763947509862e+03 -4.976096368881098897e+01 2.702200406478462380e+00
3.322568868378965817e+03 -5.040609906602330881e+01 2.716544587234190899e+00
3.346685261984880526e+03 -5.103259007305060635e+01 2.729960429312196624e+00
3.370821485519748421e+03 -5.163699836039277358e+01 2.742391759589191125e+00
3.395007651523129880e+03 -5.222090766113504401e+01 2.753880393564379858e+00
3.419231497007068810e+03 -5.278367950207298520e+01 2.764418110211718016e+00
3.443499502270241464e+03 -5.332455841487699644e+01 2.774010899276595943e+00
3.467802068052902996e+03 -5.384283077164334941e+01 2.782649869882740212e+00
3.492124921576506495e+03 -5.433778569384696056e+01 2.790338964192118354e+00
3.516450416744364702e+03 -5.480892586792832333e+01 2.797076747885085979e+00
3.540768416518388676e+03 -5.525566711749011262e+01 2.802874410992629350e+00
3.565054511689058927e+03 -5.567764586725328257e+01 2.807721476465660171e+00
3.589279155488206470e+03 -5.607238501372040673e+01 2.811604283145650918e+00
3.613434622689772368e+03 -5.644042403000062791e+01 2.814542861036791521e+00
3.637522752124621547e+03 -5.678241279832460009e+01 2.816554782276932123e+00
3.661533603457835397e+03 -5.709813989233608567e+01 2.817648228850731407e+00
3.685457282763970852e+03 -5.738722589385013606e+01 2.817827602563685918e+00
3.709279412526865599e+03 -5.764935407338415274e+01 2.817100212055587249e+00
3.732996366921915069e+03 -5.788426263300708285e+01 2.815478567206944227e+00
3.756593529820292588e+03 -5.809167492394949051e+01 2.812970606760311298e+00
3.780055422879178423e+03 -5.827134810767702078e+01 2.809584188732611842e+00
3.803362863362523058e+03 -5.842207579149922481e+01 2.805342556449893721e+00
3.826487639846351158e+03 -5.854290385864658219e+01 2.800252980684960757e+00
3.849444923187821587e+03 -5.863546824606773100e+01 2.794339854363956377e+00
3.872220858015327849e+03 -5.869963105725486940e+01 2.787610630050359806e+00
3.894812377724027556e+03 -5.873525443250254341e+01 2.780079665235798636e+00
3.917205846822113472e+03 -5.874232774373744803e+01 2.771769508699284401e+00
3.939392409858846804e+03 -5.872078996877220192e+01 2.762697052988490221e+00
3.961366792029818498e+03 -5.867059276462631345e+01 2.752873125984993674e+00
3.983113151773199206e+03 -5.859179468677079683e+01 2.742317921918816737e+00
4.004621524534536093e+03 -5.848385925694665133e+01 2.731061349080697198e+00
4.025834276284193948e+03 -5.834473239492307073e+01 2.719143085604600607e+00
4.046794845007337699e+03 -5.817667457335235781e+01 2.706565267750575376e+00
4.067489571528669330e+03 -5.797951983024048417e+01 2.693365526176850100e+00
4.087904117383656740e+03 -5.775302143808682587e+01 2.679573809554320896e+00
4.108033183272873430e+03 -5.749706333612566311e+01 2.665221248160778433e+00
4.127860900392225631e+03 -5.721138235225028978e+01 2.650339000304752446e+00
4.147372228602398536e+03 -5.689573804082468911e+01 2.634958839523549035e+00
4.166569322782875133e+03 -5.655014357430715677e+01 2.619113437964199154e+00
4.185439152703923355e+03 -5.617445920697387152e+01 2.602836235125969733e+00
4.203926738062014010e+03 -5.576656533255202675e+01 2.586221991528827147e+00
4.222072394411593450e+03 -5.532818084459156438e+01 2.569262481167987389e+00
4.239877965377727378e+03 -5.485966829949576606e+01 2.551979530168183796e+00
4.257328608767683363e+03 -5.436099975508663817e+01 2.534405587837988527e+00
4.274427778070778004e+03 -5.383219365908775700e+01 2.516574005798413616e+00
4.291159844779304876e+03 -5.327326329660609616e+01 2.498518250365889593e+00
4.307503409681587073e+03 -5.268420414880127112e+01 2.480271067741535607e+00
4.323453547877260462e+03 -5.206504419716050336e+01 2.461865170140705050e+00
4.338984142422436889e+03 -5.141588105480629878e+01 2.443333343848909323e+00
4.354055457517215473e+03 -5.073549248828075520e+01 2.424770978037985358e+00
4.368659332467228523e+03 -5.002425917634995045e+01 2.406201404353655260e+00
4.382824673431386145e+03 -4.928336210986692834e+01 2.387609168093669965e+00
4.396573234472435615e+03 -4.851299100954937416e+01 2.369025072279764554e+00
4.409895953759976692e+03 -4.771335008063446992e+01 2.350481351456017443e+00
4.422805951421717509e+03 -4.688470142466116641e+01 2.332013841850519409e+00
4.435307964069503214e+03 -4.602754588126197888e+01 2.313681990049109238e+00
4.447402863582271493e+03 -4.514244069466050746e+01 2.295552018622623702e+00
4.459088431352932275e+03 -4.422996971804029442e+01 2.277682608840299050e+00
4.470324233437752810e+03 -4.329028188249285591e+01 2.260190647244073592e+00
4.481075718420726844e+03 -4.232346921242217519e+01 2.243198981564161976e+00
4.491382455248332008e+03 -4.133115629915265998e+01 2.226662302739074839e+00
4.501229445573336307e+03 -4.031399674584815784e+01 2.210649517681736231e+00
4.510608579212563200e+03 -3.927258627091261189e+01 2.195214863058394972e+00
4.519511778478983615e+03 -3.820753915985671512e+01 2.180420776037009123e+00
4.527929344263339772e+03 -3.711949530369061989e+01 2.166325434549737583e+00
4.535865924371977599e+03 -3.600909645266590076e+01 2.152984072808977967e+00
4.543319508145015789e+03 -3.487708745139976685e+01 2.140446309179117712e+00
4.550275548617883942e+03 -3.372401552295896465e+01 2.128782743206198091e+00
