# cl_TT                  cl_TE                    cl_EE
1.652033505150436667e+03 7.379089340994424262e+00 5.424044362809560260e-02
1.349550870334572892e+03 9.406544605654906022e+00 1.366981512823287337e-01
1.192014988316218250e+03 1.078875829231116867e+01 2.494148516124645165e-01
1.088997700995688092e+03 1.159871220414092186e+01 3.780920771635852273e-01
1.012730995665997170e+03 1.193293131511968497e+01 5.067285159781272919e-01
9.522962471966093290e+02 1.189616199991323064e+01 6.205122904623786573e-01
9.028802871189317329e+02 1.158439018388987485e+01 7.079044176318897152e-01
8.616219561089519630e+02 1.108060246627367462e+01 7.617914837200644440e-01
8.265016908285106183e+02 1.046292500435403028e+01 7.794235173855484922e-01
7.969349173091029570e+02 9.782143322655624473e+00 7.620532802112834903e-01
7.724046918506186330e+02 9.057385105267069747e+00 7.146187125355194514e-01
7.516576090243314638e+02 8.309049341293254898e+00 6.445628759539558938e-01
7.338434150773923648e+02 7.566612730012007404e+00 5.601333854344442420e-01
7.189601395560287074e+02 6.849930232479239933e+00 4.692363615536274124e-01
7.070485557674094252e+02 6.161436598797826569e+00 3.789101933656776056e-01
6.977236945938706185e+02 5.497394172308023741e+00 2.949456940186494514e-01
6.897050451926146479e+02 4.851938319479579320e+00 2.214975684737230666e-01
6.846108139531131656e+02 4.245669521311994821e+00 1.611841502765813672e-01
6.803677644077735067e+02 3.670037249591604489e+00 1.147878874101697227e-01
6.773496506135246591e+02 3.133231573042999596e+00 8.152661282882785188e-02
6.754195171115972016e+02 2.643636154673448591e+00 6.008180202933342817e-02
6.740415457696327621e+02 2.208887024539427646e+00 4.816299863028548900e-02
6.734080479269013040e+02 1.835396095650165149e+00 4.327120842062662232e-02
6.735982463924775629e+02 1.520969400927214332e+00 4.301431013775475903e-02
6.740635838180479595e+02 1.272957267143667304e+00 4.518555915544618384e-02
6.750665182115239986e+02 1.092536323677633314e+00 4.818821408715322913e-02
6.763073921542264770e+02 9.739039077050034576e-01 5.073623060395218709e-02
6.777326869556226256e+02 9.187518194615296174e-01 5.227507443490705952e-02
6.795711651088128065e+02 9.153674057849581214e-01 5.255502938163059135e-02
6.811294857282168778e+02 9.649120464151312859e-01 5.180500707244907466e-02
6.831171988982083576e+02 1.052581539025365664e+00 5.044374741759700964e-02
6.850000387908365838e+02 1.171221314698656979e+00 4.900324317959730419e-02
6.867930998623795631e+02 1.316331167561504145e+00 4.808424471428338759e-02
6.891893867049298024e+02 1.469404862208490314e+00 4.811203539138386720e-02
6.913591939306153336e+02 1.631167267365904561e+00 4.944535225066987172e-02
6.936598284591075299e+02 1.789343579448421817e+00 5.224294550729356723e-02
6.960276594594956805e+02 1.940405953785394821e+00 5.649336040103258849e-02
6.984253485303419211e+02 2.079207460291841336e+00 6.185168997036601113e-02
7.008908429679139545e+02 2.199175025163272235e+00 6.789228188409605902e-02
7.034324482732592969e+02 2.295005384304071416e+00 7.420415169396327171e-02
7.060513266069978044e+02 2.366407554709231587e+00 8.043446967760704835e-02
7.087338550439883420e+02 2.413944373824984613e+00 8.624477700517370338e-02
7.115035528903994191e+02 2.436574186702276545e+00 9.129445981422444623e-02
7.143987966262413920e+02 2.432950806110723008e+00 9.524008074472023466e-02
7.173646881390295675e+02 2.402789857706824073e+00 9.783328358380509460e-02
7.203817888079659042e+02 2.348197043387790117e+00 9.921777548952663561e-02
7.234265255873660863e+02 2.271857032294333667e+00 9.962840793550697960e-02
7.264901825348072180e+02 2.176528801428558424e+00 9.929928921862084257e-02
7.296308992348114089e+02 2.065110260706134682e+00 9.847566992190509572e-02
7.329076716374368061e+02 1.940616518644707522e+00 9.740390115960810558e-02
7.362566381367587383e+02 1.806329361989716942e+00 9.633027969297788817e-02
7.395925083669247897e+02 1.665387334855733314e+00 9.549774600329001550e-02
7.428819906395560793e+02 1.520069834619534710e+00 9.514998355889171811e-02
7.461066501472110986e+02 1.372286638626287303e+00 9.553216174242205871e-02
7.493673971000300753e+02 1.223246696026121683e+00 9.683128660244992580e-02
7.527671069147253320e+02 1.073920463044811147e+00 9.902845200938006909e-02
7.562680076640539255e+02 9.258980284257605220e-01 1.020555026800898657e-01
7.597877572947821818e+02 7.810569671137801429e-01 1.058450267263284228e-01
7.633108688258748771e+02 6.416908495380081456e-01 1.103221845328578310e-01
7.668471423547028962e+02 5.096564264162284363e-01 1.154102002029655100e-01
7.703961013912023645e+02 3.847065874451612855e-01 1.210245507290872713e-01
7.739676997083682863e+02 2.660534039466221912e-01 1.270795197438699398e-01
7.775570340696946232e+02 1.529163799525913581e-01 1.334886488471430377e-01
7.811814859233804782e+02 4.445559649825301524e-02 1.401677089691698019e-01
7.848745428430318043e+02 -6.045028207595665865e-02 1.470415396448964129e-01
7.886301212121433082e+02 -1.632088650706397248e-01 1.540979943728670865e-01
7.924285300301989992e+02 -2.652937567798748231e-01 1.613377094382908716e-01
7.962426493642909691e+02 -3.682082720144256305e-01 1.687635504721961277e-01
8.000602153506991954e+02 -4.736488597352210839e-01 1.763791267667315088e-01
8.038702950583383426e+02 -5.834597172690804134e-01 1.841831007965606670e-01
8.077712781801243409e+02 -6.999051924799090107e-01 1.921446884757028462e-01
8.118554569075295149e+02 -8.251373887101163263e-01 2.002244446630728203e-01
8.161111257301645310e+02 -9.602387226781078366e-01 2.083769822382945391e-01
8.205191499561798310e+02 -1.105957330673048356e+00 2.165561719022993381e-01
8.250206520800300041e+02 -1.262839521081737582e+00 2.247128669330857864e-01
8.295017828003333307e+02 -1.430089464483087713e+00 2.327977343935116461e-01
8.339649453129356971e+02 -1.607801469955138174e+00 2.407591666555732035e-01
8.384719686961925618e+02 -1.796366973783413146e+00 2.485462993845637958e-01
8.430623960478528716e+02 -1.996325971958250456e+00 2.561082686479917436e-01
8.477752083869858097e+02 -2.207847085524162534e+00 2.634076158005037582e-01
8.526248561726267781e+02 -2.430356293630416609e+00 2.704619879042606811e-01
8.575880860382084165e+02 -2.663279617331939519e+00 2.773009515440739703e-01
8.626639287467803570e+02 -2.905745935088432930e+00 2.839548163575131290e-01
8.678439858049155191e+02 -3.157255534234121530e+00 2.904531493290456456e-01
8.731235000955127816e+02 -3.416675793730981958e+00 2.968350490941520370e-01
8.784677125890372054e+02 -3.682051005502644081e+00 3.031658550516818651e-01
8.838529340372401748e+02 -3.951163971280605036e+00 3.095189525427923805e-01
8.892851877958154319e+02 -4.221871769023936238e+00 3.159677270139336636e-01
8.947630681122067244e+02 -4.492180037225349309e+00 3.225811070095042643e-01
9.002933750211619781e+02 -4.760276257025070734e+00 3.294164552108881372e-01
9.058785921466994751e+02 -5.026263833800932446e+00 3.364677853079369174e-01
9.115368373493332683e+02 -5.290353734750909531e+00 3.437138310061847446e-01
9.172639428781808419e+02 -5.553054059972077461e+00 3.511355547332717375e-01
9.230780255307503239e+02 -5.814575776342541857e+00 3.587109478476382951e-01
9.289749166127011222e+02 -6.075204137163234819e+00 3.664194877141856987e-01
9.349578754027299965e+02 -6.335224401009442730e+00 3.742399092755142043e-01
9.410375892187254294e+02 -6.594921834304589225e+00 3.821502051390448518e-01
9.471950317345769008e+02 -6.854507430604133589e+00 3.901298541803690512e-01
9.534483182019951073e+02 -7.114192197087487735e+00 3.981605644860012339e-01
9.597932787192132764e+02 -7.374187157738725240e+00 4.062210736261949728e-01
9.662331717034163603e+02 -7.634926207212181737e+00 4.142826917717128410e-01
9.727563989117494430e+02 -7.896323279326817435e+00 4.223390152298294731e-01
9.793662189140111423e+02 -8.158738036261478754e+00 4.303539281358648161e-01
9.860584621131278027e+02 -8.422307320818562815e+00 4.383136010535330085e-01
9.928289591657733126e+02 -8.687093727317101610e+00 4.461967777294347792e-01
9.996735410515027525e+02 -8.953382739569589077e+00 4.539896319521684043e-01
1.006580610790016749e+03 -9.221311317390641804e+00 4.616634826641811129e-01
1.013560856907726020e+03 -9.490942184149261607e+00 4.692045075272509025e-01
1.020602683399496868e+03 -9.762560964830763410e+00 4.765840296864538583e-01
1.027702247909565585e+03 -1.003628624220131371e+01 4.837912749716864469e-01
1.034864435947100219e+03 -1.031164255222045689e+01 4.908276462698912268e-01
1.042087030082336696e+03 -1.058843309750964323e+01 4.976827360722296256e-01
1.049367813628581416e+03 -1.086616401346505079e+01 5.043535680413032685e-01
1.056704570689591264e+03 -1.114449007291887916e+01 5.108520255082410477e-01
1.064102514553335823e+03 -1.142306612261620380e+01 5.171751382100048255e-01
1.071559431030988890e+03 -1.170147280300347958e+01 5.233125107695595357e-01
1.079065678492264396e+03 -1.197929083480545920e+01 5.292760362148830611e-01
1.086626472947260027e+03 -1.225624958886365334e+01 5.350627543346117010e-01
1.094239603022484516e+03 -1.253192995469603055e+01 5.406771368219992491e-01
1.101902858333552103e+03 -1.280591290978658670e+01 5.461162306529384614e-01
1.109606601153051542e+03 -1.307792808857055711e+01 5.513845148497870108e-01
1.117356051475115009e+03 -1.334755665008299275e+01 5.564864721774424039e-01
1.125149001974287330e+03 -1.361437984628568110e+01 5.614191608221534846e-01
1.132975818011036154e+03 -1.387812759004490815e+01 5.661944994530396791e-01
1.140841722684046545e+03 -1.413845560523758671e+01 5.708095538129880353e-01
1.148737083426989102e+03 -1.439494542699840807e+01 5.752762500920305389e-01
1.156659697053433092e+03 -1.464732725210349962e+01 5.795916614789109467e-01
1.164614789747677378e+03 -1.489525708796649894e+01 5.837677214946356274e-01
1.172592732001715831e+03 -1.513831675177070935e+01 5.878015105038957300e-01
1.180584257198305068e+03 -1.537627495712104952e+01 5.917017392611020332e-01
1.188603832337072163e+03 -1.560897917407985602e+01 5.954642028384201646e-01
1.196636573870016946e+03 -1.583638948208806241e+01 5.990666130222993546e-01
1.204689884233964221e+03 -1.605831747979539870e+01 6.025163979962353533e-01
1.212756310076190857e+03 -1.627487198347095543e+01 6.057838470045706636e-01
1.220843255631166357e+03 -1.648579047257262431e+01 6.088689653024397241e-01
1.228943269294546781e+03 -1.669103335457622350e+01 6.117569038376251545e-01
1.237056328648534191e+03 -1.689063539451983331e+01 6.144476724142419188e-01
1.245174983735998467e+03 -1.708455714431370609e+01 6.169264260482735240e-01
1.253314070436475959e+03 -1.727275922235035210e+01 6.191857497546534583e-01
1.261458711990174379e+03 -1.745527659293651368e+01 6.212330866258827244e-01
1.269608889076345577e+03 -1.763199571156728851e+01 6.230461674482403733e-01
1.277772011441383484e+03 -1.780302593810449352e+01 6.246250088629023978e-01
1.285933204477990785e+03 -1.796832811484684811e+01 6.259696280181969996e-01
1.294099879308960681e+03 -1.812778884556566439e+01 6.270651855665093644e-01
1.302249734320171228e+03 -1.828159190853491012e+01 6.279191271108535144e-01
1.310382753599774333e+03 -1.842954970054488584e+01 6.285314694973306304e-01
1.318491493527609009e+03 -1.857177178401327211e+01 6.288948005090854165e-01
1.326568511119059622e+03 -1.870821918164486775e+01 6.290091352639128885e-01
1.334606364022048638e+03 -1.883885293922994819e+01 6.288744875643503818e-01
1.342589916945326877e+03 -1.896371834532362044e+01 6.284900221519721386e-01
1.350532687747937871e+03 -1.908260333055690339e+01 6.278515120633361146e-01
1.358425644661476326e+03 -1.919523149377972260e+01 6.269613090635706154e-01
1.366274613275163574e+03 -1.930147500890626233e+01 6.258217624843294136e-01
1.374077991500781536e+03 -1.940098320423446410e+01 6.244203622721754554e-01
1.381849034642934612e+03 -1.949362826057653564e+01 6.227668805016225440e-01
1.389571285320846528e+03 -1.957913379116522634e+01 6.208488010518489197e-01
1.397258000297340459e+03 -1.965729768990038195e+01 6.186833178527807453e-01
1.404900152057625746e+03 -1.972791784591962028e+01 6.162579078956681444e-01
1.412496142244234306e+03 -1.979086642551912689e+01 6.135823295153320922e-01
1.420029516643382976e+03 -1.984586702041705664e+01 6.106589088393605813e-01
1.427498678626046058e+03 -1.989286606439383576e+01 6.074899680090056764e-01
1.434902032490205329e+03 -1.993151284826021552e+01 6.040926817697900297e-01
1.442223126805484526e+03 -1.996182807122040614e+01 6.004545072817937257e-01
1.449467796211583618e+03 -1.998353528953919067e+01 5.965851825027317368e-01
1.456627019715914685e+03 -1.999658090158854407e+01 5.924944410907261316e-01
1.463699205794550380e+03 -2.000083701469320374e+01 5.881920123763652031e-01
1.470682764093092374e+03 -1.999639858030645811e+01 5.836876213558717108e-01
1.477576105478296768e+03 -1.998313769445173449e+01 5.789909887034642155e-01
1.484377642089755000e+03 -1.996100073345731118e+01 5.741044024512202970e-01
1.491078359040967143e+03 -1.992993407242129678e+01 5.690450030878697607e-01
1.497691527870821574e+03 -1.988995837089617069e+01 5.638224985725266425e-01
1.504200708141059295e+03 -1.984102000824969281e+01 5.584465927642706662e-01
1.510604317585243962e+03 -1.978313965318682577e+01 5.529269855151507373e-01
1.516908203803800916e+03 -1.971648654988528548e+01 5.472882294757702715e-01
1.523103349390903304e+03 -1.964098468983938162e+01 5.415301075168416078e-01
1.529188127429792530e+03 -1.955654270855565358e+01 5.356647601247421786e-01
1.535153474423394073e+03 -1.946312112837784625e+01 5.296869866118635306e-01
1.541005185242281414e+03 -1.936060620755716499e+01 5.235915828961635876e-01
1.546741628101867946e+03 -1.924903279340137985e+01 5.173881983409688301e-01
1.552353744585705954e+03 -1.912843575779360705e+01 5.110790508445237634e-01
1.557847334714589124e+03 -1.899877571605566828e+01 5.046663553293267990e-01
1.563220771908893084e+03 -1.886008759612183994e+01 4.981448955282878344e-01
1.568465002996141038e+03 -1.871248064047201964e+01 4.915243091666257058e-01
1.573585833263567338e+03 -1.855576699027976773e+01 4.848142313852709662e-01
1.578574213052980667e+03 -1.839020452178997189e+01 4.780094381563406158e-01
1.583435951151523795e+03 -1.821575401230514757e+01 4.711128742725916307e-01
1.588169429724474639e+03 -1.803259912534186071e+01 4.641371391100608812e-01
1.592765604292506396e+03 -1.784077499335635153e+01 4.570859158298429259e-01
1.597230288753384002e+03 -1.764046535156623463e+01 4.499658568007929849e-01
1.601561870295871813e+03 -1.743185397030830686e+01 4.427813837991410595e-01
1.605751309358140816e+03 -1.721490180342588516e+01 4.355398878802441698e-01
1.609796996280559142e+03 -1.698979268769519990e+01 4.282472723754642829e-01
1.613712179602240212e+03 -1.675685905723896241e+01 4.209116670540021810e-01
1.617487824250287758e+03 -1.651621052342675355e+01 4.135411995831317356e-01
1.621129753225996410e+03 -1.626817957279580540e+01 4.061439954717460110e-01
1.624643790833990579e+03 -1.601295014593740262e+01 3.987296636624370061e-01
1.628035762606890330e+03 -1.575078048390066243e+01 3.913063250907627966e-01
1.631289210174589016e+03 -1.548185455658960485e+01 3.838820982324388509e-01
1.634424817982013337e+03 -1.520657919169373073e+01 3.764650989589000130e-01
1.637432460877344965e+03 -1.492499934243865667e+01 3.690664468419363464e-01
1.640305054257406482e+03 -1.463727240655764383e+01 3.616981418541124760e-01
1.643019560436824122e+03 -1.434311961142041270e+01 3.543744444399378746e-01
1.645582655824066023e+03 -1.404255930094302585e+01 3.471088688206962480e-01
1.647963875670299558e+03 -1.373553551091552016e+01 3.399156684217715663e-01
1.650169897471555714e+03 -1.342191796151708694e+01 3.328076071091300991e-01
1.652185114065454627e+03 -1.310158376139742487e+01 3.257996730923201634e-01
1.654001346930538375e+03 -1.277463282181661341e+01 3.189053644643484731e-01
