# cl_TT                  cl_TE                    cl_EE
3.126566785132173436e+02 2.050444827515282675e+00 3.378621923663162330e-02
3.373562471190201677e+02 2.631970674230707186e+00 6.774737658406493335e-02
3.526680004969226729e+02 2.862308151659124889e+00 9.394844247026740147e-02
3.645535032805486253e+02 2.835935065547008360e+00 1.036197536924837320e-01
3.755980326880364828e+02 2.645374761282415665e+00 9.627158146117961723e-02
3.870258037343617161e+02 2.360377579680270177e+00 7.738279743841269820e-02
3.991757826592117340e+02 2.031488013673081738e+00 5.458890974111764438e-02
4.123230030002367812e+02 1.693606463806103024e+00 3.437984110142897759e-02
4.264451204285679751e+02 1.373054968845463408e+00 2.031691711596109520e-02
4.414531984540892608e+02 1.090726565665633085e+00 1.286718687501618198e-02
4.574181645438940222e+02 8.613391103350511724e-01 1.036172569071341573e-02
4.740922421901191228e+02 6.935398104479790771e-01 1.036087638549298626e-02
4.911032020899115196e+02 5.882695951518303046e-01 1.080672144774241436e-02
5.084384303783903079e+02 5.421086176554110736e-01 1.060714256684994368e-02
5.262925188202777917e+02 5.462942484265492782e-01 9.635719321163036324e-03
5.446354329770227878e+02 5.872905503194354448e-01 8.358269379529681756e-03
5.628828586249169348e+02 6.507943758870246009e-01 7.350351366107322169e-03
5.821787067013997330e+02 7.248464091095798700e-01 6.958645012453234038e-03
6.014684506963644708e+02 7.965845709807266584e-01 7.193477120731946346e-03
6.207687830098856239e+02 8.579486201841285409e-01 7.730311825452671620e-03
6.400852083266078125e+02 9.037607044490466590e-01 8.240143249156308553e-03
6.601403862768028148e+02 9.354398847419641561e-01 8.494966928023189173e-03
6.802487112205552648e+02 9.510903798641882068e-01 8.365393117905350895e-03
7.003758475898812321e+02 9.534477101936578158e-01 7.991110040685553070e-03
7.207247830633202739e+02 9.470160776544472858e-01 7.577062297278644269e-03
7.414053913209347684e+02 9.372938914420371193e-01 7.335672330778627258e-03
7.621880365535917008e+02 9.280545133150712722e-01 7.424761529373489696e-03
7.831370001362114408e+02 9.232983011410964558e-01 7.862219777469120485e-03
8.042346373520462066e+02 9.251977750528742606e-01 8.632983677761201652e-03
8.255166675657800397e+02 9.340365619289175969e-01 9.649250337262162483e-03
8.468490628490327481e+02 9.517796988668333347e-01 1.082756406445161204e-02
8.685206711002448401e+02 9.766558373270274318e-01 1.217256809240603067e-02
8.902999239090016772e+02 1.004555916194600051e+00 1.364703105659535731e-02
9.121709382195110720e+02 1.034992484551144010e+00 1.525806648310487797e-02
9.342035204169985718e+02 1.064546123061329785e+00 1.700464143675421355e-02
9.565124162411955240e+02 1.085921515151652361e+00 1.884359390742613299e-02
9.787601548239657632e+02 1.100767074559512393e+00 2.074936185697373245e-02
1.001497160640139555e+03 1.104918841265113416e+00 2.269003121312057267e-02
1.024435188651173576e+03 1.097816096998543767e+00 2.463023725042630743e-02
1.047468900365137642e+03 1.079755545667791194e+00 2.657012459270862922e-02
1.070633258600659929e+03 1.051628628901525309e+00 2.855035724595968508e-02
1.094283022199514789e+03 1.008747933017590581e+00 3.063446122841755048e-02
1.117758659367131486e+03 9.601378988489351896e-01 3.288210500244963252e-02
1.141363383283671283e+03 9.048770187839834112e-01 3.532374832382012553e-02
1.165187021894229929e+03 8.445751344595211485e-01 3.798992514495076744e-02
1.189268149604544305e+03 7.805240254046604820e-01 4.087795025505541052e-02
1.213587296963480185e+03 7.129081153750516098e-01 4.398679591286325935e-02
1.238112872222377973e+03 6.399868120378027214e-01 4.733417013405457480e-02
1.262788669032487405e+03 5.633155328579024790e-01 5.087658727201365555e-02
1.287641905701686710e+03 4.833908428810361202e-01 5.461052346340863201e-02
1.312665018511759854e+03 3.994702394224108888e-01 5.852198477474430255e-02
1.337845118350810026e+03 3.104614347606399205e-01 6.259479945776606769e-02
1.363232785387386912e+03 2.126818216430411412e-01 6.686050156392167598e-02
1.388829940184383076e+03 1.056003459502891928e-01 7.126295617815403549e-02
1.414600282283631486e+03 -1.190743563549162554e-02 7.578222381651267270e-02
1.440545151516776741e+03 -1.400052411935357455e-01 8.042907029209488134e-02
1.466668097701529859e+03 -2.785391043616374795e-01 8.521919664137901640e-02
1.492977540932108013e+03 -4.288030016429321134e-01 9.019597279902520637e-02
1.519456664860817000e+03 -5.903331064469534706e-01 9.536213472250236467e-02
1.546124497652280752e+03 -7.618107656203434441e-01 1.007107095605876829e-01
1.573004236918421384e+03 -9.429469258511533614e-01 1.062509361840605210e-01
1.600108770823890836e+03 -1.133326685327934014e+00 1.119902587260249160e-01
1.627436286335136856e+03 -1.332879549564061961e+00 1.179502001519421722e-01
1.654974870806167473e+03 -1.541836166798806307e+00 1.241626768299109451e-01
1.682716997396825263e+03 -1.758257983366626975e+00 1.305904248612829444e-01
1.710642905533647081e+03 -1.981867626190851439e+00 1.372300661500433783e-01
1.738748040532208961e+03 -2.212500035175665847e+00 1.440751842907430913e-01
1.767053958389191166e+03 -2.450140119868338573e+00 1.511179838016404597e-01
1.795653023749743397e+03 -2.697460582304185284e+00 1.584033248620103085e-01
1.824430185276479961e+03 -2.952110368095504089e+00 1.658776011584055243e-01
1.853360260020353508e+03 -3.214997186607883695e+00 1.735335817610167697e-01
1.882450110024973128e+03 -3.487366175240639965e+00 1.813651152901077090e-01
1.911720046545744708e+03 -3.770384195127111759e+00 1.893647257342621071e-01
1.941223428098917339e+03 -4.066765492036679142e+00 1.975581690321871753e-01
1.970959781060319301e+03 -4.376586176058196109e+00 2.059258322276808773e-01
2.000922721358533408e+03 -4.698440688856567071e+00 2.144593116931213517e-01
2.031112017396598048e+03 -5.031512261751557524e+00 2.231729714217658700e-01
2.061528497122786575e+03 -5.374990785728548381e+00 2.320813704075308237e-01
2.092187542314548864e+03 -5.728822571769343952e+00 2.412157295828925574e-01
2.123117394169721592e+03 -6.093137393210017017e+00 2.505987567380160708e-01
2.154288547952200588e+03 -6.465757760692452116e+00 2.601872641834670485e-01
2.185678341865072525e+03 -6.846089868846308768e+00 2.699658707703095351e-01
2.217262731711778088e+03 -7.233545877699214088e+00 2.799194744075616526e-01
2.249016468631852604e+03 -7.627573264980609835e+00 2.900340427218711103e-01
2.280995656270515610e+03 -8.030287193553714786e+00 3.003394018922593278e-01
2.313173983090180627e+03 -8.440042202096448065e+00 3.107916627050895109e-01
2.345595147829267262e+03 -8.857721091363757182e+00 3.213927228090746047e-01
2.378295610959818077e+03 -9.284152066250436874e+00 3.321441150821493049e-01
2.411300301268473959e+03 -9.720060477197993265e+00 3.430467543748934589e-01
