# cl_TT                  cl_TE                    cl_EE
5.547912049799588203e+02 2.797288620524577052e+00 2.787818090107592461e-02
5.949857256787279312e+02 4.377070886037263797e+00 8.102339290522424242e-02
6.199404126185550012e+02 5.659488683631677119e+00 1.615266765317290021e-01
6.364666426988582089e+02 6.596783541736754408e+00 2.618591608785494906e-01
6.480323635760726120e+02 7.199356477396710474e+00 3.706327219454473854e-01
6.564970801570600543e+02 7.510980847126237592e+00 4.752138393850276477e-01
6.634726825523822527e+02 7.585482798333837096e+00 5.640462633179068597e-01
6.698683026332394093e+02 7.476510082871054230e+00 6.283792327477166761e-01
6.759341724173868897e+02 7.243674372259138572e+00 6.629067754697217651e-01
6.824940209475144002e+02 6.928922023062447089e+00 6.659941656993607628e-01
6.901720198683086664e+02 6.548150978451158899e+00 6.398341137416507785e-01
6.986143566728392216e+02 6.118115759272223286e+00 5.896708793193018439e-01
7.075267436451449612e+02 5.666325696073672979e+00 5.223119888263448862e-01
7.172730938066102908e+02 5.213422558219284575e+00 4.449847261047357727e-01
7.282569286388521732e+02 4.763316640629366105e+00 3.646977568221538291e-01
7.404257685890208904e+02 4.313888297156162288e+00 2.876982365604238701e-01
7.529126580253845304e+02 3.859731802552313962e+00 2.189109508721411024e-01
7.672289228593488133e+02 3.419779119648708843e+00 1.618332449369424275e-01
7.816849886655901400e+02 2.988127798931289103e+00 1.181059223054656826e-01
7.967913574623878503e+02 2.574297716841481343e+00 8.757355535787599010e-02
8.124481959625244372e+02 2.187551561334561079e+00 6.939240065340847308e-02
8.282057505855073032e+02 1.837393003249667256e+00 6.137738915922771876e-02
8.443442998117239995e+02 1.532608469108096783e+00 6.097873955930566137e-02
8.609896993412608026e+02 1.274417361398059390e+00 6.549823939940159490e-02
8.776292875441268961e+02 1.073652180040414628e+00 7.235018430269506140e-02
8.945598001142324165e+02 9.342080569126082201e-01 7.952270316786556881e-02
9.115131964865910277e+02 8.528334171927598462e-01 8.533944251974436013e-02
9.284585447620270315e+02 8.338651225934562428e-01 8.899101154752350751e-02
9.456429162100296253e+02 8.679778311975676619e-01 9.006240080098111556e-02
9.623831910141157095e+02 9.575952098945568203e-01 8.884002975566342164e-02
9.793987993473830329e+02 1.088689802699090770e+00 8.589436034332964542e-02
9.961720728619682177e+02 1.254066587603309468e+00 8.206316369744265371e-02
1.012733803798680015e+03 1.448885194569128787e+00 7.830489107722711506e-02
1.029782371562076833e+03 1.653917508338277109e+00 7.545616152615351735e-02
1.046492974505454640e+03 1.868738930524792341e+00 7.427849458093511992e-02
1.063236255065783553e+03 2.078596475966455692e+00 7.524557667309669795e-02
1.079962639100591332e+03 2.277374448714275523e+00 7.860228764291621317e-02
1.096643291074988383e+03 2.458228012078758518e+00 8.411349629416584039e-02
1.113323275000760304e+03 2.613108709943857910e+00 9.142668575448427426e-02
1.130017955002125746e+03 2.735386138023152558e+00 1.001405416925332525e-01
1.146735310442809578e+03 2.824034986925240798e+00 1.096580454872006782e-01
1.163468477085355062e+03 2.879032013830058467e+00 1.193330839830642892e-01
1.180247735198276814e+03 2.898749541575889488e+00 1.285173880804725832e-01
1.197118224220126194e+03 2.881255420439555959e+00 1.365598642400404905e-01
1.214031774727527818e+03 2.825799158957745583e+00 1.429429137581219311e-01
1.230975534304510802e+03 2.734499541049729920e+00 1.476946588892546763e-01
1.247932481183526306e+03 2.610174165786544265e+00 1.509727798764697593e-01
1.264900451387984958e+03 2.455715004873596286e+00 1.529342127880689295e-01
1.281944136795151280e+03 2.274153028519313224e+00 1.537470349997407948e-01
1.299127773152890995e+03 2.068853075357762084e+00 1.536290848996006708e-01
1.316387488424587218e+03 1.844313143331753224e+00 1.529927914887450890e-01
