# cl_TT                  cl_TE                    cl_EE
3.021928898377104360e+03 1.601385912766900788e+01 2.573085831844690308e-01
3.026039332904384537e+03 2.275750558464886097e+01 5.976158338096366762e-01
2.966559344484829126e+03 2.667896189937268758e+01 9.664357608461949800e-01
2.898730958067510528e+03 2.828603916286074238e+01 1.271075653015742546e+00
2.838328828217663613e+03 2.821748334866681063e+01 1.448080625530810073e+00
2.790198708012469524e+03 2.702971923606135718e+01 1.474453176401553378e+00
2.755662561570748039e+03 2.513891891408535173e+01 1.364637188106168519e+00
2.734659220181938963e+03 2.283437709600892518e+01 1.158558110078055536e+00
2.725702299260682594e+03 2.031673290195850257e+01 9.065123588855852343e-01
2.728322630656432011e+03 1.771565442430080850e+01 6.557759695560305691e-01
2.741849405897539782e+03 1.512166236212920545e+01 4.414113274102383078e-01
2.763521188729555433e+03 1.262948305200032806e+01 2.821090482213425288e-01
2.790885898173171881e+03 1.034139664442997741e+01 1.808617797629983315e-01
2.823829362479253177e+03 8.342950798038769378e+00 1.290364660059848123e-01
2.862451141393778016e+03 6.695421826342425220e+00 1.118477111217625192e-01
2.905768119811965789e+03 5.437937905553021700e+00 1.135059159015934099e-01
2.949481556401980015e+03 4.575564708361091526e+00 1.209814584807718668e-01
2.999756202515544373e+03 4.121902157291146729e+00 1.261401314199574186e-01
3.050138484813531250e+03 4.019017143728436992e+00 1.255204334670528554e-01
3.100283502434796446e+03 4.207567474920432815e+00 1.205449975738617646e-01
3.151480742319486581e+03 4.626971567706047672e+00 1.138960128419638507e-01
3.203593232888888451e+03 5.205466482415510576e+00 1.091232362202919220e-01
3.256275409808390577e+03 5.866071023681738161e+00 1.093771022161063172e-01
3.309222716986959767e+03 6.543811448910060058e+00 1.153180341169251777e-01
3.362827911800254697e+03 7.180762854614375357e+00 1.265248439516882817e-01
3.416933150190789547e+03 7.734740858151424980e+00 1.407293250241128113e-01
3.471331924008051828e+03 8.180092318814260466e+00 1.552892365960426846e-01
3.526292262221604688e+03 8.494794830925940232e+00 1.678006044393040574e-01
3.581334559300046749e+03 8.679565797828384888e+00 1.763045218831617578e-01
3.637169855366949832e+03 8.735197785494625222e+00 1.805382455257479313e-01
3.693153913340779127e+03 8.671593445766848873e+00 1.808665493380477995e-01
3.749241417523644941e+03 8.510144246084644593e+00 1.788247340807966324e-01
3.805821900208500210e+03 8.266618297791751502e+00 1.762100501629868254e-01
3.862119407398644398e+03 7.972455610458799136e+00 1.748435682786618206e-01
3.918640317406538543e+03 7.644909072235615888e+00 1.763435511626058327e-01
3.975421797062674614e+03 7.306143136216779688e+00 1.815214877575838937e-01
4.032291413060353079e+03 6.974758277735066514e+00 1.907790611420996929e-01
4.089125371383158381e+03 6.664418334115148390e+00 2.036467732453455248e-01
4.145861876413477148e+03 6.388851441081921934e+00 2.194445218843331380e-01
4.202555488270602837e+03 6.158952543174326166e+00 2.375879205292301954e-01
4.259288236428865275e+03 5.967736328134287227e+00 2.578249880390443560e-01
4.316173867103040720e+03 5.802626565889235977e+00 2.799836432800183461e-01
4.373285143167311617e+03 5.651070500057222112e+00 3.038879428580781861e-01
4.430605128978892026e+03 5.500901320293841934e+00 3.293566549045024439e-01
4.488095217895378482e+03 5.339354816022730432e+00 3.561884383558958089e-01
4.545762642821280679e+03 5.150967526551545994e+00 3.841262438065921603e-01
4.603674765191110055e+03 4.919711742681347921e+00 4.129065367633305561e-01
4.661942239809219245e+03 4.629783863947070088e+00 4.422718993360123529e-01
4.720638884009415960e+03 4.266006882667650935e+00 4.719642746414300927e-01
4.779783173252429151e+03 3.816531238677505655e+00 5.017643811145527932e-01
4.839345650918869978e+03 3.280857551200654587e+00 5.316199839709945252e-01
4.899307035799196456e+03 2.660878740416564803e+00 5.615222484447184303e-01
4.959741077861169288e+03 1.957861289286844109e+00 5.914581458408127990e-01
5.020731627961929007e+03 1.172899381491143478e+00 6.214152358075679672e-01
5.082241594760984299e+03 3.091228911843384997e-01 6.514605758787525014e-01
5.144215689102323267e+03 -6.241558260050740214e-01 6.819671745239159755e-01
5.206665246551670862e+03 -1.615739882333551147e+00 7.133774844614066968e-01
5.269634725210658871e+03 -2.654301016326578111e+00 7.461326319183089195e-01
5.333149748657947384e+03 -3.728619108455674791e+00 7.806737372511651785e-01
5.397231611064113167e+03 -4.829229255923797481e+00 8.173438947668064669e-01
5.461832194628957041e+03 -5.951979493307989699e+00 8.560592319169765263e-01
5.526917061143426508e+03 -7.094208295058739289e+00 8.966327031976253359e-01
5.592485623917995326e+03 -8.253639403280461195e+00 9.388748645826113792e-01
5.658551793376961541e+03 -9.428048104032894727e+00 9.825988401338692224e-01
5.725134541989247737e+03 -1.061650337103687214e+01 1.027629235440786326e+00
5.792275269779210248e+03 -1.182326961240491769e+01 1.073845531544391330e+00
5.860029248533897771e+03 -1.305407168536690676e+01 1.121141603082154381e+00
5.928437098298635647e+03 -1.431465919853989455e+01 1.169413007964605011e+00
5.997541980866953963e+03 -1.561069220447000205e+01 1.218554237662246686e+00
6.067337940668150623e+03 -1.694729463651001566e+01 1.268455836245552693e+00
6.137781526396243862e+03 -1.832872262150412013e+01 1.319000809248367601e+00
6.208828489218918548e+03 -1.975908021382920055e+01 1.370070009387043042e+00
6.280444571592019201e+03 -2.124265484474531718e+01 1.421544136050505891e+00
6.352692799300590195e+03 -2.278444274421269711e+01 1.473305114006371763e+00
6.425729952755602426e+03 -2.438880458753617120e+01 1.525260185517397282e+00
6.499640205119357233e+03 -2.605409440484298145e+01 1.577420333624961479e+00
6.574463094362837182e+03 -2.777696536072653544e+01 1.629822390585879299e+00
6.650180008777422699e+03 -2.955342077066980266e+01 1.682504137021567869e+00
6.726699104227960561e+03 -3.137910633898380297e+01 1.735503135003157782e+00
6.803935938561833609e+03 -3.324902680307479130e+01 1.788870478102247974e+00
6.881872031476643315e+03 -3.515657791826207301e+01 1.842711693582583798e+00
6.960507130203594897e+03 -3.709458116246094761e+01 1.897147390312988291e+00
7.039831924479127338e+03 -3.905590331875696108e+01 1.952296668265451007e+00
7.119844527772924266e+03 -4.103348210044022437e+01 2.008278336988065682e+00
7.200569449510528102e+03 -4.302193369741626583e+01 2.065159279604517728e+00
7.282019879988425600e+03 -4.502248389341480816e+01 2.122793768007621207e+00
7.364211158609690756e+03 -4.703780202076136874e+01 2.180986376868063292e+00
7.447152942909145168e+03 -4.907079916884471515e+01 2.239540296748866677e+00
7.530868372171824376e+03 -5.112414001652870610e+01 2.298258433674331247e+00
7.615360434280488334e+03 -5.320008643420368344e+01 2.356970643854080283e+00
7.700639159259979351e+03 -5.529762650423970172e+01 2.415605877449846783e+00
7.786684954128802019e+03 -5.741501954806945918e+01 2.474121591381946317e+00
7.873490507544926913e+03 -5.955060409426677381e+01 2.532473740826798991e+00
7.961051454025849125e+03 -6.170270864725417681e+01 2.590617826419029601e+00
8.049341898787522041e+03 -6.386959202568701244e+01 2.648511224271661746e+00
8.138365316952152170e+03 -6.604951409695954112e+01 2.706112780721635414e+00
8.228107319833614383e+03 -6.824079091579834255e+01 2.763376935603945039e+00
8.318555715031960062e+03 -7.044178381416320178e+01 2.820258107353517119e+00
8.409690831322395752e+03 -7.265056913774995451e+01 2.876719714641509107e+00
8.501502132265031833e+03 -7.486549751246805329e+01 2.932709611060180688e+00
8.593973523628497787e+03 -7.708472488259559441e+01 2.988189668702405655e+00
8.687088945845200215e+03 -7.930644708162326140e+01 3.043119545012721527e+00
8.780829061009408179e+03 -8.152894805362656427e+01 3.097457435296553818e+00
8.875180390518105924e+03 -8.375038051176072429e+01 3.151159011413172895e+00
8.970131896016306200e+03 -8.596896674288896634e+01 3.204181614364348452e+00
9.065663540818784895e+03 -8.818302088914062153e+01 3.256482031329027915e+00
9.161763734173413468e+03 -9.039068859191111471e+01 3.308025345386802041e+00
9.258420242399874041e+03 -9.259022825131677337e+01 3.358767617500236113e+00
9.355615910261982208e+03 -9.477986529964046269e+01 3.408661058776079056e+00
9.453328294214255948e+03 -9.695769578221786844e+01 3.457665555679368286e+00
9.551538931237799261e+03 -9.912185594762807739e+01 3.505735296731649964e+00
9.650226740154110303e+03 -1.012704285958702144e+02 3.552813238088118553e+00
9.749362250835685700e+03 -1.034014720297470120e+02 3.598857085934095590e+00
9.848925664395012063e+03 -1.055131669020965575e+02 3.643819745668552823e+00
9.948895227114764566e+03 -1.076036134341803461e+02 3.687656160991424237e+00
1.004924730325420023e+04 -1.096708758823463796e+02 3.730316725395118826e+00
1.014995151375410569e+04 -1.117131557663121271e+02 3.771756999831004542e+00
1.025099009623524398e+04 -1.137285447802864695e+02 3.811934014130797355e+00
1.035234037168313262e+04 -1.157151135612349577e+02 3.850797607012566015e+00
1.045397174241723042e+04 -1.176709665935783278e+02 3.888307604573179255e+00
1.055586807623602726e+04 -1.195940554072613651e+02 3.924407428565771738e+00
1.065799695927126049e+04 -1.214827588321232241e+02 3.959071649803270088e+00
1.076033563410437455e+04 -1.233353118776319519e+02 3.992251036382832297e+00
1.086286659862698070e+04 -1.251498677989908401e+02 4.023909021174113754e+00
1.096555812722935843e+04 -1.269245371276320782e+02 4.053997463107475774e+00
1.106838313402011954e+04 -1.286575547129178005e+02 4.082482005504578737e+00
1.117132722778354582e+04 -1.303471095875166554e+02 4.109324756167287873e+00
1.127435603145573441e+04 -1.319914419072234466e+02 4.134487694490837306e+00
1.137744657324187574e+04 -1.335888657442974932e+02 4.157963619660087318e+00
1.148056857564456186e+04 -1.351378321210422087e+02 4.179730504805434954e+00
1.158369748146828169e+04 -1.366365961038940497e+02 4.199783354587597550e+00
1.168680097834301341e+04 -1.380836072545602065e+02 4.218112476917684539e+00
1.178984863205098009e+04 -1.394773364575596588e+02 4.234711964642213999e+00
1.189281566053030474e+04 -1.408162081971311750e+02 4.249569662427748362e+00
1.199567619796223335e+04 -1.420986871476649185e+02 4.262685618421876654e+00
1.209839477953682217e+04 -1.433232044643472136e+02 4.274052688578167114e+00
1.220094852326149339e+04 -1.444882382853833178e+02 4.283659874870774154e+00
1.230330497447104972e+04 -1.455922967044762402e+02 4.291507938753632345e+00
1.240543493045254218e+04 -1.466337695491613147e+02 4.297588166185967395e+00
1.250729950251232731e+04 -1.476112146261212956e+02 4.301899989445749917e+00
1.260886283897527937e+04 -1.485230573155517391e+02 4.304447135793772361e+00
1.271009241554708206e+04 -1.493677983837202419e+02 4.305224924148610910e+00
1.281095305449402622e+04 -1.501439337072931437e+02 4.304231721607137295e+00
1.291140961092204816e+04 -1.508499128082737855e+02 4.301468327696365002e+00
1.301142075399431087e+04 -1.514843119882590088e+02 4.296935533472422186e+00
1.311096912436789353e+04 -1.520457487075702829e+02 4.290634116845466473e+00
1.321002279144552449e+04 -1.525329368245772059e+02 4.282577322467760794e+00
1.330855438705701999e+04 -1.529451082900269228e+02 4.272802903230020100e+00
1.340653053671059206e+04 -1.532813992263073715e+02 4.261339939398804511e+00
1.350393104583374952e+04 -1.535410567397893828e+02 4.248236620825589505e+00
1.360070102861996202e+04 -1.537226000127245129e+02 4.233512319092849197e+00
1.369682774910205262e+04 -1.538260575742265814e+02 4.217236178152199422e+00
1.379226971836031225e+04 -1.538507153638684031e+02 4.199437482429685176e+00
1.388699090296323811e+04 -1.537959148682157604e+02 4.180166661072438394e+00
1.398094354058369390e+04 -1.536608937110740101e+02 4.159466924025743140e+00
1.407409376845802217e+04 -1.534450382980747634e+02 4.137384416784013474e+00
1.416640430804945208e+04 -1.531475572538722076e+02 4.113971548934662437e+00
1.425783110780622337e+04 -1.527679017055212114e+02 4.089260956379227707e+00
1.434834423857479487e+04 -1.523053442967856483e+02 4.063303706290938067e+00
1.443790449086501758e+04 -1.517593117188117162e+02 4.036150772548244170e+00
1.452647842356944420e+04 -1.511292568377558325e+02 4.007853029249017318e+00
1.461403268464304711e+04 -1.504147070855905497e+02 3.978461244132808439e+00
1.470053401184345057e+04 -1.496150672796038918e+02 3.948022847268571223e+00
1.478594576221191528e+04 -1.487297923259762911e+02 3.916587148877965774e+00
1.487023783807661130e+04 -1.477583748542439821e+02 3.884209007767551736e+00
1.495337772811043578e+04 -1.467003127964769931e+02 3.850938700158294647e+00
1.503532461401176079e+04 -1.455551044605132063e+02 3.816826362836728492e+00
1.511605013553701065e+04 -1.443223770381601696e+02 3.781930897440268335e+00
1.519552032675114424e+04 -1.430016909831000476e+02 3.746304371042545434e+00
1.527369932315566075e+04 -1.415925522331750130e+02 3.710003139205737543e+00
1.535055041385190816e+04 -1.400946630984486774e+02 3.673089417609304963e+00
1.542604906036071225e+04 -1.385081505399877244e+02 3.635646328392750259e+00
1.550017161437123468e+04 -1.368333399797636787e+02 3.597774944039981548e+00
1.557288608750635285e+04 -1.350706059429734296e+02 3.559575182147975525e+00
1.564417068288676819e+04 -1.332202605446751988e+02 3.521144535960937905e+00
1.571400122125204871e+04 -1.312826595196882238e+02 3.482573878574474868e+00
1.578234517174896610e+04 -1.292582418759565428e+02 3.443965480983441019e+00
1.584918239803694269e+04 -1.271471839419611030e+02 3.405424399791170842e+00
1.591448099040176567e+04 -1.249500407438372775e+02 3.367041153944302145e+00
1.597822189758590685e+04 -1.226671299852543058e+02 3.328912187946807766e+00
1.604036409171260857e+04 -1.202981734184689202e+02 3.291156692286414387e+00
1.610088858108936438e+04 -1.178442881617540792e+02 3.253863661349278846e+00
1.615977853714547018e+04 -1.153060702703159848e+02 3.217132608604987620e+00
1.621700743631220394e+04 -1.126840173705829784e+02 3.181061919384894132e+00
1.627254278903947124e+04 -1.099784456786362767e+02 3.145752379385975406e+00
1.632636199561468493e+04 -1.071899074168890564e+02 3.111303579089075289e+00
1.637845077850488815e+04 -1.043190359812631129e+02 3.077816877236500215e+00
1.642877938088155861e+04 -1.013663273763389583e+02 3.045393385229904215e+00
1.647733048580307513e+04 -9.833241811160655743e+01 3.014134403826221664e+00
1.652408677820985758e+04 -9.521784752838436816e+01 2.984141687496177919e+00
1.656902287633999003e+04 -9.202318307290477151e+01 2.955515591886265003e+00
1.661211162900440831e+04 -8.874902309316789228e+01 2.928356217218040847e+00
1.665333931593251691e+04 -8.539599326259831003e+01 2.902764361241774171e+00
1.669267568633228802e+04 -8.196468862967309121e+01 2.878841032096556507e+00
1.673009098658984294e+04 -7.845596834344696902e+01 2.856687452396391880e+00
1.676557460351131522e+04 -7.487147422294354726e+01 2.836409733411060063e+00
1.679911518806593449e+04 -7.121318693239673792e+01 2.818114880045853976e+00
1.683070341736347837e+04 -6.748300019706974240e+01 2.801909157532289196e+00
1.686033475171181271e+04 -6.368277196212925162e+01 2.787899220393268429e+00
1.688799900282247836e+04 -5.981450783411550987e+01 2.776191539630110228e+00
1.691371496923557061e+04 -5.588026195120123418e+01 2.766891164440438811e+00
1.693748413602326400e+04 -5.188207439573600510e+01 2.760104208599441833e+00
1.695930826286637966e+04 -4.782198363774899263e+01 2.755936802700293065e+00
1.697920254754330381e+04 -4.370203249516837474e+01 2.754492810535443148e+00
1.699717217432523103e+04 -3.952425724145241759e+01 2.755877620723389043e+00
1.701322461950393335e+04 -3.529069346617854563e+01 2.760196554706169536e+00
1.702736249757804762e+04 -3.100339995656008796e+01 2.767547889937234551e+00
1.703957311719710560e+04 -2.666444475139870107e+01 2.778042560554136564e+00
1.704985541730402474e+04 -2.227591500383655543e+01 2.791779037731020097e+00
1.705821041616394723e+04 -1.783978694156893852e+01 2.808853364268085961e+00
1.706461598346973551e+04 -1.335790244268102178e+01 2.829413654093885455e+00
1.706907549632069640e+04 -8.832480878224098220e+00 2.853533664063527819e+00
1.707160141291034233e+04 -4.265818880004493607e+00 2.881297491953451306e+00
1.707218113590517896e+04 3.401536264117063779e-01 2.912813887012903002e+00
1.707082379986429441e+04 4.983195012099134402e+00 2.948171992220374626e+00
1.706753712322490901e+04 9.661291054315285010e+00 2.987471925142446860e+00
1.706232041116678738e+04 1.437222778298412429e+01 3.030805082430160002e+00
1.705517027475618670e+04 1.911399842400339821e+01 3.078278385005117634e+00
1.704609370004484299e+04 2.388443401304056835e+01 3.129983899193913288e+00
1.703509406242263503e+04 2.868142992079045683e+01 3.186012297647231151e+00
1.702217522674229622e+04 3.350288575851965334e+01 3.246462978824389278e+00
1.700733580295343199e+04 3.834667653197603698e+01 3.311423876632969332e+00
1.699058496624673353e+04 4.321066019340911879e+01 3.380981625630263832e+00
1.697192514033805128e+04 4.809271557945914566e+01 3.455234421347686879e+00
1.695135282318547979e+04 5.299067813893570644e+01 3.534271905228728361e+00
1.692887681551734931e+04 5.790246532093577514e+01 3.618182921048727962e+00
1.690449803461056581e+04 6.282596134796280296e+01 3.707060477720155678e+00
1.687822306449014286e+04 6.775897733786597144e+01 3.800984363663554966e+00
1.685005905138151502e+04 7.269941318780692541e+01 3.900036694961205086e+00
1.682000866018977467e+04 7.764516043388245237e+01 4.004300425645459960e+00
1.678807607944130359e+04 8.259398016605649673e+01 4.113867113853504343e+00
1.675426244880727609e+04 8.754384459757909553e+01 4.228821358317698120e+00
1.671858011401431577e+04 9.249259163589762522e+01 4.349239230861133620e+00
1.668103488010740693e+04 9.743805245524845304e+01 4.475202574026343250e+00
1.664162791225115507e+04 1.023782313664472667e+02 4.606789398598276186e+00
1.660037305089109941e+04 1.073109890423288135e+02 4.744081918088316030e+00
1.655728121561220541e+04 1.122342678092110901e+02 4.887144382184352764e+00
1.651234808105484262e+04 1.171459783535250097e+02 5.036063560817490625e+00
1.646559493515362919e+04 1.220439522015034441e+02 5.190917398204458522e+00
1.641701814069555985e+04 1.269262345559339593e+02 5.351766991183692035e+00
1.636662325734205479e+04 1.317904913230071600e+02 5.518743514518533289e+00
1.631440690791015004e+04 1.366344857735995504e+02 5.691884110018935239e+00
1.626038938215304734e+04 1.414563239292500327e+02 5.871221529646773796e+00
1.620459305717840471e+04 1.462537697516898731e+02 6.056733385039224871e+00
1.614705427610552579e+04 1.510245384037610847e+02 6.248391814085754170e+00
1.608778664038872557e+04 1.557665339423099340e+02 6.446151966157493973e+00
1.602682927872711480e+04 1.604775778658033403e+02 6.649986199243009821e+00
1.596421657558090919e+04 1.651555814506833997e+02 6.859851963259472996e+00
1.589998705356237406e+04 1.697985040245129085e+02 7.075706792166547743e+00
1.583417781773160277e+04 1.744046743082832904e+02 7.297519414758757428e+00
1.576682972896669344e+04 1.789713729916132650e+02 7.525243809081300306e+00
1.569797540803760967e+04 1.834972585438175088e+02 7.758839620386241087e+00
1.562765717202011183e+04 1.879800162703471642e+02 7.998266605642065485e+00
1.555590710101271725e+04 1.924176834164841523e+02 8.243481307092155319e+00
1.548275359821226630e+04 1.968084113597802514e+02 8.494431989499268809e+00
1.540822421736959586e+04 2.011501985218003483e+02 8.751066313213197390e+00
1.533235482313824286e+04 2.054401285165179445e+02 9.013332358338429273e+00
1.525517661866581875e+04 2.096769718547642185e+02 9.281178610183584254e+00
1.517671300883728873e+04 2.138584445388119093e+02 9.554557583607286020e+00
1.509699209979633088e+04 2.179827535303589059e+02 9.833412362088729708e+00
1.501605535480874642e+04 2.220474260687559820e+02 1.011768965970480316e+01
1.493392909967221749e+04 2.260508739573433559e+02 1.040733731988247968e+01
1.485065586720647116e+04 2.299909905717200616e+02 1.070228390539717900e+01
1.476626213541473044e+04 2.338666288153148116e+02 1.100247938953865123e+01
1.468078055786845653e+04 2.376749370336240190e+02 1.130786166592310771e+01
1.459425631686311499e+04 2.414147352786637555e+02 1.161837300857697386e+01
1.450671672891992239e+04 2.450836354732831524e+02 1.193395319889555140e+01
1.441819088129365446e+04 2.486794424416785887e+02 1.225454069936969148e+01
1.432871614761712954e+04 2.522015083094605359e+02 1.258006023647882365e+01
1.423833091239827445e+04 2.556472324384622539e+02 1.291044187909737317e+01
1.414705490724414813e+04 2.590148776541386724e+02 1.324565627599533713e+01
1.405492401403590156e+04 2.623021725155679178e+02 1.358563426899767634e+01
1.396198100450561469e+04 2.655076662584378369e+02 1.393027537877741828e+01
1.386824910942204770e+04 2.686294008185430471e+02 1.427951123614870710e+01
1.377376503427355419e+04 2.716661535762634117e+02 1.463326762911125911e+01
1.367856093444756880e+04 2.746165712802696817e+02 1.499147388693652516e+01
1.358267782815048122e+04 2.774784610657385997e+02 1.535404553929820892e+01
1.348613865910010099e+04 2.802496988313209840e+02 1.572091950450015752e+01
1.338897674706877478e+04 2.829296700310664505e+02 1.609201618634245179e+01
1.329123290436137358e+04 2.855156332513076904e+02 1.646726719635605818e+01
1.319293358182737575e+04 2.880066798770724859e+02 1.684657802748670363e+01
1.309410513591250856e+04 2.904010599775827473e+02 1.722984896381693787e+01
1.299478457159893514e+04 2.926969511528895396e+02 1.761707008327841351e+01
1.289500222921630302e+04 2.948924957814042500e+02 1.800809668530558483e+01
1.279478571170581563e+04 2.969865902793345072e+02 1.840284209626866030e+01
1.269416423602003306e+04 2.989768271176134249e+02 1.880124542283487443e+01
1.259317029294500935e+04 3.008615702390397928e+02 1.920319557992617376e+01
1.249184016225509731e+04 3.026399956977401757e+02 1.960862197586583022e+01
1.239020229453256434e+04 3.043104377022431777e+02 2.001741573745566782e+01
1.228828986300175166e+04 3.058713425768451089e+02 2.042956401885220785e+01
1.218613944242362413e+04 3.073217739977491760e+02 2.084490347168665281e+01
1.208378250211065097e+04 3.086619092620441052e+02 2.126328242804951429e+01
1.198125313032213671e+04 3.098922030409075319e+02 2.168453745840235669e+01
1.187858804070479891e+04 3.110125329755078383e+02 2.210845263227314916e+01
1.177581191511084944e+04 3.120231340191676850e+02 2.253487269283590777e+01
1.167296382155094034e+04 3.129244557854204913e+02 2.296353975179509277e+01
1.157007557485718098e+04 3.137169458314618851e+02 2.339428808541952876e+01
1.146717562275844284e+04 3.144010494748387146e+02 2.382691871268831107e+01
1.136428540790513216e+04 3.149772096114158444e+02 2.426114920960196031e+01
1.126145410314527908e+04 3.154444201092950948e+02 2.469690299930701372e+01
1.115869756157739175e+04 3.158042168816011213e+02 2.513391088627393444e+01
1.105606004666815716e+04 3.160555897035692965e+02 2.557203806980132654e+01
1.095356859535567673e+04 3.161999707305330389e+02 2.601098675400413640e+01
1.085124575477602775e+04 3.162377880684503566e+02 2.645056363270563082e+01
1.074913412304347912e+04 3.161695697856986840e+02 2.689068229547836353e+01
1.064726329821145555e+04 3.159962974052106119e+02 2.733101016410668294e+01
1.054566669397364421e+04 3.157177240656730532e+02 2.777140668401024470e+01
1.044436619850092939e+04 3.153344402017519883e+02 2.821168333442512477e+01
1.034339613095060486e+04 3.148474695751214085e+02 2.865167585701630770e+01
1.024279564105688951e+04 3.142569903317606190e+02 2.909112039137816197e+01
1.014258351270850289e+04 3.135630882240483288e+02 2.952981279164340833e+01
1.004279864936865488e+04 3.127669754485280578e+02 2.996754960656264544e+01
9.943464893398426284e+03 3.118692586785689400e+02 3.040415811055877171e+01
9.844616959619912450e+03 3.108701569167119487e+02 3.083948539792262622e+01
9.746281769349823662e+03 3.097701682852297722e+02 3.127329511280462526e+01
