# cl_TT                  cl_TE                    cl_EE
2.880026984634186647e+03 7.235863459190713165e+00 3.155891192813718021e-02
2.707373705646359213e+03 8.436817749340786321e+00 6.002999165881910126e-02
2.608485467769071420e+03 8.723381109133969247e+00 8.180334811049214117e-02
2.542537104835736500e+03 8.432212858273350875e+00 9.060071673499377198e-02
2.496981543021434391e+03 7.828090675462773262e+00 8.628597018097680649e-02
2.465868979204193238e+03 7.094561126754726388e+00 7.286377891694199860e-02
2.445582411717703962e+03 6.352039734445265040e+00 5.580824207598100717e-02
2.434465390159425624e+03 5.673005927086632205e+00 3.987514398104982649e-02
2.429627470435834312e+03 5.098790608861336615e+00 2.792611887751224667e-02
2.429957907295397490e+03 4.651412747334635611e+00 2.076329676502218155e-02
2.435735452395903849e+03 4.338450741555758938e+00 1.766302395991078619e-02
2.444940045632758483e+03 4.155915548402775883e+00 1.719096348720846115e-02
2.455460746731937888e+03 4.092399938857815833e+00 1.794689271176682505e-02
2.467638126027178259e+03 4.136459481223190515e+00 1.901399305755877012e-02
2.482536183009920023e+03 4.273636660087094086e+00 2.006042743652293459e-02
2.499900787329815557e+03 4.484939290557924174e+00 2.120163572602943441e-02
2.515892571090749243e+03 4.745858359837102469e+00 2.274084666532036683e-02
2.537321376199926362e+03 5.053639712513105842e+00 2.500209203419395676e-02
2.557771913400304129e+03 5.381992444791730890e+00 2.812052076778393667e-02
2.577168128055026045e+03 5.712282128326466868e+00 3.203975054887715085e-02
2.596978697570498298e+03 6.042478878166038569e+00 3.668834101027174110e-02
2.617384599069108845e+03 6.368752552939327849e+00 4.194791788183630660e-02
2.637674524032800036e+03 6.685053208812689718e+00 4.774107163774590767e-02
2.658057134389560815e+03 6.985458867077235290e+00 5.409965790044275746e-02
2.678229882696049572e+03 7.273649557877361005e+00 6.106507743117144810e-02
2.698793504154022685e+03 7.547630053388665772e+00 6.879926691934487581e-02
2.718985716757888895e+03 7.808442600343274975e+00 7.733597437797065655e-02
2.739195008897748721e+03 8.053986368645931648e+00 8.674484591555942092e-02
2.759272140189051242e+03 8.286322287240130535e+00 9.706038646821738003e-02
2.779007273808241735e+03 8.506224193621715557e+00 1.082650200655546902e-01
2.798646671728412457e+03 8.711739024581026669e+00 1.203408550049820669e-01
2.818109890842157711e+03 8.903161530675662405e+00 1.332849706251787170e-01
