# cl_TT                  cl_TE                    cl_EE
9.677798375932131592e+01 3.294722904274951514e-01 5.165635250800141957e-03
1.014256916958388786e+02 5.283590356778520292e-01 1.356808765867636470e-02
1.035289438637607873e+02 6.698398161968019959e-01 2.416656979793483859e-02
1.049559708616020686e+02 7.522629916219588653e-01 3.465549353343759520e-02
1.063015923123306834e+02 7.854217602218612759e-01 4.287338127086012113e-02
1.077629746293776520e+02 7.818650237631533662e-01 4.737006925623787196e-02
1.094403241301399419e+02 7.529526807957593881e-01 4.764986749133533900e-02
1.114113450383830894e+02 7.076170893110267368e-01 4.411852271676320464e-02
1.136793446252832496e+02 6.526808091425081448e-01 3.782421439078098580e-02
1.162625444775738970e+02 5.924552244378149535e-01 3.012432349767180106e-02
1.191926559890837467e+02 5.291466392675840957e-01 2.236310666320329502e-02
1.223981007096090963e+02 4.650498253521860303e-01 1.560969513603652561e-02
1.258053414900305711e+02 4.030448906487587579e-01 1.051004404677070674e-02
1.294212763657283176e+02 3.456118339542244566e-01 7.266234075879163083e-03
1.332808209249794515e+02 2.946708122658650009e-01 5.710531475759159960e-03
1.373550211161629591e+02 2.518332869493836168e-01 5.431058646154628827e-03
1.414927520243255685e+02 2.181249850126353307e-01 5.909567402476415161e-03
1.459360900312825606e+02 1.956679709410182599e-01 6.653821006401227506e-03
1.507765172684220829e+02 1.851441794377975125e-01 7.266440696445258980e-03
1.549657032329170363e+02 1.820454917545765439e-01 7.549277238087080504e-03
1.594437773286848028e+02 1.894423686008692986e-01 7.408578417030847220e-03
1.642756641128657691e+02 2.057402448172923892e-01 6.942804501037798393e-03
1.690583383273086326e+02 2.273458527328082734e-01 6.294604541499842880e-03
1.738238826958391030e+02 2.537275621387116709e-01 5.645401560898612690e-03
1.787092877375578155e+02 2.817804719634715016e-01 5.169524381919431838e-03
1.835832440933128566e+02 3.088570139960332139e-01 4.958757469433242547e-03
1.884901118879300270e+02 3.344763690096486108e-01 5.062544437725552404e-03
1.935215227405927578e+02 3.565875189708458959e-01 5.434244056249959084e-03
1.985392102493424886e+02 3.740313322654590933e-01 5.995959405885827043e-03
2.036343847447827784e+02 3.870345644188882828e-01 6.640577933704764485e-03
2.088773604859829902e+02 3.926673629675839772e-01 7.256333176405048782e-03
2.139115510523786270e+02 3.960885158071239531e-01 7.763559304338822110e-03
2.191964599025731957e+02 3.928467498274903491e-01 8.118254218255427715e-03
2.243409279419812776e+02 3.846975501515478291e-01 8.300161596570506881e-03
2.293811608716381443e+02 3.756054431613563005e-01 8.362160826033800815e-03
2.349065389556675427e+02 3.575209864032934393e-01 8.355137401321179741e-03
2.401363187507075168e+02 3.402761346716463020e-01 8.340585324887293470e-03
2.454687612530979663e+02 3.202025337464370347e-01 8.401982318459705334e-03
2.509815523513093183e+02 2.995981578429540715e-01 8.598586175816755328e-03
2.565616078038837031e+02 2.797391441516058341e-01 8.972836476614119358e-03
2.621176701322780787e+02 2.601172331808696003e-01 9.507653981086605643e-03
2.675762005741540293e+02 2.401044487258632565e-01 1.017342487602685731e-02
