# cl_TT                  cl_TE                    cl_EE
2.835289756472572662e+03 7.615775522362502770e+00 3.210691755491111576e-02
2.353218308634962341e+03 1.002511992353329617e+01 8.358558736811570744e-02
2.103017413531926650e+03 1.175728608088906491e+01 1.559776096018962444e-01
1.940445646379304435e+03 1.287523441114391609e+01 2.412173429459624208e-01
1.820881639073214274e+03 1.346481074140024603e+01 3.295631710664889691e-01
1.726442336519934088e+03 1.362681526057172121e+01 4.114256152763050567e-01
1.649220735567304700e+03 1.345905168755671433e+01 4.787611053410508188e-01
1.584858083355658664e+03 1.304704652525910369e+01 5.259973615504539568e-01
1.529664780042871826e+03 1.247758448068364068e+01 5.501860587829707772e-01
1.482459180136818532e+03 1.181781845978939494e+01 5.508712327230780303e-01
1.442913252726135852e+03 1.109623793644189860e+01 5.300963768800892595e-01
1.409057306729092033e+03 1.033782927723936496e+01 4.918905484530705086e-01
1.379217471330311810e+03 9.582824893688465906e+00 4.412132092072237333e-01
1.353429397271974267e+03 8.863536406860841765e+00 3.831354097263788838e-01
1.332066259919312415e+03 8.190100126137220826e+00 3.224586125789439817e-01
1.314667765976851797e+03 7.559280557872964934e+00 2.634554022374921423e-01
1.298761864309585917e+03 6.958611222350464587e+00 2.095306874725526292e-01
1.288083509230757272e+03 6.416615631252277296e+00 1.632942314278865159e-01
1.278810520750191472e+03 5.913865920302603385e+00 1.260349253950702464e-01
1.270318136542827915e+03 5.452034883956867084e+00 9.795437700693652994e-02
1.263575204202645864e+03 5.040223533384866172e+00 7.879931057508525460e-02
1.258614315344388615e+03 4.677450658904410474e+00 6.738556905980759570e-02
1.254707719977038778e+03 4.364687402552683615e+00 6.225310270559521186e-02
1.251736207281021734e+03 4.105112624767389029e+00 6.174160126735177279e-02
1.249681338880946214e+03 3.895584610421980454e+00 6.417987107785723400e-02
1.248362076985266413e+03 3.738387004692588444e+00 6.813095328170459819e-02
1.247860687195311584e+03 3.627786018153352998e+00 7.234357761917106777e-02
1.247485624126223456e+03 3.567359702847999081e+00 7.600826779223944507e-02
1.247829843811408182e+03 3.548051914096988391e+00 7.856851629011019078e-02
1.248342693871719121e+03 3.566458683322372369e+00 7.986402750479280888e-02
1.249077895790388311e+03 3.620708847203147229e+00 7.997449640066706111e-02
1.250427887102079694e+03 3.698248769303873473e+00 7.922512553434438165e-02
1.251767015795349153e+03 3.799327483211655476e+00 7.804514078464372395e-02
1.253377898142385902e+03 3.913687410509323783e+00 7.693023806799845210e-02
1.255111630675822653e+03 4.037055087538659492e+00 7.635060054218588410e-02
1.256976604289657416e+03 4.163409075621588684e+00 7.671399227787623065e-02
1.259017968176653767e+03 4.286095048158936827e+00 7.835531287656989641e-02
1.261146590638353246e+03 4.399973159732016192e+00 8.137805149485818901e-02
1.263310122149761810e+03 4.501004634980624530e+00 8.583582844051274030e-02
1.265515543772191904e+03 4.584622282288096429e+00 9.172572731414316283e-02
1.267875469159623890e+03 4.648097819638002726e+00 9.881503954641164544e-02
1.270424613829670761e+03 4.689746578050618453e+00 1.068095459712894990e-01
1.273129366359601136e+03 4.708157420187726316e+00 1.154086866190914690e-01
1.275931983989895343e+03 4.701217769490506626e+00 1.243178889336036264e-01
1.278775838915525583e+03 4.668428918486011270e+00 1.332524902896390639e-01
1.281686681055215558e+03 4.610002553382532398e+00 1.421072439367241647e-01
1.284689350178594168e+03 4.526656918244046146e+00 1.508203373816093817e-01
1.287743110241636941e+03 4.419837613245338304e+00 1.593273380195459055e-01
1.290821251216687415e+03 4.290636929360756469e+00 1.675608487964051763e-01
