# cl_TT                  cl_TE                    cl_EE
1.491723535510254806e+03 4.853607926567628184e+00 3.037335279938619542e-02
1.514591311452859600e+03 6.821702250966737324e+00 7.556870950010738386e-02
1.521331700435369839e+03 8.103057030806994021e+00 1.312805906681668022e-01
1.522337574799899130e+03 8.784692268707232188e+00 1.860359584843533642e-01
1.521961820880349251e+03 8.995683981728610945e+00 2.295556785061585170e-01
1.522114821081150012e+03 8.867419516577028205e+00 2.550479811473354563e-01
1.524073881299500499e+03 8.512713432622456722e+00 2.600842763263377933e-01
1.528687607567333771e+03 8.019758002790879914e+00 2.462732697910152979e-01
1.535349307866419394e+03 7.459936781479154178e+00 2.181200458610827453e-01
1.544414913208181815e+03 6.881142176608313399e+00 1.816302641473125923e-01
1.556724083598229981e+03 6.306751191882910668e+00 1.429770214377356630e-01
1.571267321443099263e+03 5.755877561325331015e+00 1.073686985922718690e-01
1.586840064765652414e+03 5.250369287176519961e+00 7.833110804480841738e-02
1.603787471840015314e+03 4.807222193131411636e+00 5.750761002246659870e-02
1.622839479664099372e+03 4.434581136019460246e+00 4.486918524259034952e-02
1.643838592179554780e+03 4.134230594116281132e+00 3.916189802702409878e-02
1.664349388566286734e+03 3.901621987058196517e+00 3.842661120363935479e-02
1.688662395276331381e+03 3.752434378514535762e+00 4.059672817855187327e-02
1.712782141520106279e+03 3.672485825891617761e+00 4.372528064923914687e-02
1.736125210778112887e+03 3.657721806656233365e+00 4.657706820932937947e-02
1.759964842657823965e+03 3.706778446340055488e+00 4.829419154262605540e-02
1.784467072751323258e+03 3.806728172460708048e+00 4.883368720697496557e-02
1.808923748198629028e+03 3.949494447925166796e+00 4.845520964021678839e-02
1.833503580181835787e+03 4.126005881599557057e+00 4.778417067470933088e-02
1.858158356214147489e+03 4.320389376054495578e+00 4.748331255508303483e-02
1.882840882501107899e+03 4.526327984857123177e+00 4.811504956686032258e-02
1.907677246013030526e+03 4.728906932483750936e+00 5.010824478712687380e-02
1.932198060303657485e+03 4.927000325751210497e+00 5.356494587175794631e-02
1.956946598096691105e+03 5.106252240916663965e+00 5.845583619993298397e-02
1.981454350400563953e+03 5.264192580023950185e+00 6.448789543913038824e-02
2.005981165862523540e+03 5.397200926901230211e+00 7.135035736176703614e-02
2.030534637635404806e+03 5.501602097547537262e+00 7.870383623782983840e-02
2.054931867726827932e+03 5.577615445141825390e+00 8.626102503387093889e-02
2.079388359464049699e+03 5.623554756358783990e+00 9.388795079026007739e-02
2.103728900673907447e+03 5.641524849836254241e+00 1.015174814010163518e-01
2.127991599660537759e+03 5.632824089586637939e+00 1.092485503564764732e-01
2.152238761989810882e+03 5.598890366143859154e+00 1.172377310738279416e-01
2.176410594104171196e+03 5.542932255452003965e+00 1.257066095062978617e-01
2.200452319328520389e+03 5.467893274481911092e+00 1.349152210386694029e-01
2.224372972552559077e+03 5.376019446666616908e+00 1.450472868672162130e-01
2.248285307822249706e+03 5.268395068043921547e+00 1.561294896512250008e-01
2.272207429728557145e+03 5.146458487576189178e+00 1.681440546710383788e-01
2.296114473381338030e+03 5.011778714889698172e+00 1.810652937021427489e-01
2.319969199493834367e+03 4.865971344496742290e+00 1.948601814319716741e-01
2.343776750377413009e+03 4.710147006520626789e+00 2.094969286441359380e-01
2.367580386214635837e+03 4.543115941326738572e+00 2.249358020342501763e-01
2.391382701458519932e+03 4.363733173585343295e+00 2.411324614048011572e-01
2.415143941069438370e+03 4.171267965847730963e+00 2.580389308403983617e-01
2.438864210600756905e+03 3.964265755753460851e+00 2.756060924157119341e-01
