# cl_TT                  cl_TE                    cl_EE
1.912259917092978640e+03 2.478471829696901274e+00 5.456088420843994632e-03
1.487019396620040652e+03 2.485053959365369103e+00 9.227677475264033091e-03
1.278017841503510454e+03 2.349988334761965447e+00 1.168888508097673182e-02
1.151977248204922716e+03 2.138253526610041089e+00 1.218648860527483599e-02
1.066674628482886192e+03 1.903423333084376390e+00 1.100294431458085850e-02
1.004778076335153060e+03 1.679333931401673752e+00 8.880976316420737329e-03
9.578598480489860094e+02 1.484759507378051957e+00 6.598830086410764802e-03
9.214653617732449220e+02 1.328405248959750207e+00 4.707312934772102560e-03
8.922340987178247360e+02 1.212560898612574434e+00 3.447636350672749969e-03
8.683355464515950644e+02 1.136646595114834790e+00 2.802821914364961829e-03
8.490034682772312635e+02 1.097727680999142308e+00 2.610320278774058700e-03
8.329693046869657564e+02 1.090417997984922671e+00 2.676277466942850181e-03
8.190519614628783529e+02 1.109175024311145563e+00 2.854624506610223007e-03
8.070494734128084247e+02 1.149569449709084035e+00 3.077579498194099247e-03
7.970796991592682161e+02 1.207787576213804837e+00 3.344822619703001054e-03
7.889006405761750784e+02 1.279491763895114431e+00 3.690985960659096034e-03
7.810377030909901350e+02 1.358318339974027955e+00 4.151879330138219526e-03
7.758023556539063748e+02 1.445733087674966777e+00 4.761344369671583962e-03
7.708714389087190284e+02 1.534694860280504836e+00 5.518579758331042077e-03
7.660159314081531647e+02 1.625555045608032545e+00 6.411639009673303184e-03
7.619818266680655370e+02 1.715639884149457339e+00 7.436377680208156385e-03
7.582680034657590795e+02 1.805015798102395985e+00 8.584041100348605013e-03
7.550881762210806301e+02 1.892893100038721910e+00 9.868284149729887947e-03
7.522401700099201207e+02 1.976956466473844820e+00 1.126915863774921242e-02
7.497596056236340019e+02 2.060301809656087890e+00 1.282403646319322556e-02
7.474926679825797464e+02 2.139672276791471539e+00 1.454414211740383267e-02
7.454807980868366712e+02 2.217185552590966946e+00 1.642931432207031181e-02
