# cl_TT                  cl_TE                    cl_EE
1.651058688009108209e+03 3.567856243173132214e+00 1.807608893639977080e-02
1.435725471119735403e+03 4.897616192298392512e+00 5.049922012839218322e-02
1.325321361632483331e+03 5.968227850335058093e+00 9.898094894886197426e-02
1.258539902539321247e+03 6.754851197692870457e+00 1.581883504053742673e-01
1.213968334463285146e+03 7.268007266763248708e+00 2.207194394031261053e-01
1.182516462635907146e+03 7.540991672343043462e+00 2.788069882933728039e-01
1.160187834636529487e+03 7.614078445011091212e+00 3.257478554042501639e-01
1.144647457485487621e+03 7.528486129921086345e+00 3.568697472784930214e-01
1.133799189921067409e+03 7.331486224740500823e+00 3.698175544646913337e-01
1.127171184665206511e+03 7.058640920951757991e+00 3.645623760066463714e-01
1.124737210060140569e+03 6.723193827808818135e+00 3.433003753318407125e-01
1.125326022909595395e+03 6.340492081160197912e+00 3.098376582347889818e-01
1.127958923220156521e+03 5.936909674497379719e+00 2.686587867320177625e-01
1.132794462226942642e+03 5.533386566026053721e+00 2.242206995728316943e-01
1.140142724853286609e+03 5.137653872717885761e+00 1.805385703459706781e-01
1.149747803085068199e+03 4.750167540290443746e+00 1.408844365439622104e-01
1.160043318566370772e+03 4.368093181712096928e+00 1.075276296609548043e-01
1.173298734212001364e+03 4.012848064828444805e+00 8.177509647190232822e-02
1.187076365942420125e+03 3.679794025182930639e+00 6.382016844727023130e-02
1.201335903010477523e+03 3.375638797622662945e+00 5.292635261612855385e-02
1.216368939192300559e+03 3.109113511695403176e+00 4.803508176673220581e-02
1.232168816489558594e+03 2.887201223217384705e+00 4.759546832458632498e-02
1.248567947715273021e+03 2.710800923321286859e+00 4.999040001050624599e-02
1.265033348532922446e+03 2.584757900428171773e+00 5.380608666644513122e-02
1.281930092119223673e+03 2.510706859077432185e+00 5.780423466071284155e-02
1.299043484660826380e+03 2.484118773727268081e+00 6.122228619550663942e-02
1.316252406174187854e+03 2.508102524557571655e+00 6.357235328533815399e-02
1.333667672187612879e+03 2.570583363819714862e+00 6.484700090533453143e-02
1.350870719515718292e+03 2.673072681459934152e+00 6.520323205531204647e-02
1.368417971501495686e+03 2.805669395664932786e+00 6.509246737073881572e-02
1.385786949591229359e+03 2.962661009547706836e+00 6.499905043636784729e-02
1.403111421820586656e+03 3.136238270065894618e+00 6.544019690787525323e-02
1.420528841213464602e+03 3.316102643422597751e+00 6.687113652853847456e-02
1.437555795020238747e+03 3.500155982578400771e+00 6.956357045548289264e-02
1.454615047358831362e+03 3.677895002042498085e+00 7.368016718598539849e-02
1.471741224300123577e+03 3.845598549540682587e+00 7.919262679304449326e-02
1.488816097465492703e+03 3.997995309226955118e+00 8.597578390830488970e-02
1.505735121933309529e+03 4.129184704520863392e+00 9.367601831359663456e-02
1.522479896265733487e+03 4.234651554973994259e+00 1.018925837468293571e-01
1.539113554247622915e+03 4.311900597505538890e+00 1.102797530093538730e-01
1.555697380017686328e+03 4.361182898906914573e+00 1.186701415985733643e-01
1.572310986130812580e+03 4.382725377579023807e+00 1.269378765550707167e-01
1.588959324986969705e+03 4.376986571985324481e+00 1.349527807441376070e-01
1.605575387592586821e+03 4.344722241806096896e+00 1.425790261817338478e-01
1.622073226844269357e+03 4.286832939735675474e+00 1.497373920692622318e-01
1.638420726247958328e+03 4.204628840893293251e+00 1.566055888280392105e-01
1.654661010231176306e+03 4.099649105578396124e+00 1.634359983331243604e-01
1.670866530354122460e+03 3.973691487852769821e+00 1.704842776772340640e-01
1.687048244821406115e+03 3.829348410843964601e+00 1.780047871338666099e-01
1.703183147980614649e+03 3.669435172196173323e+00 1.862165438691602559e-01
1.719240217973290555e+03 3.496051317501028155e+00 1.952203693296687692e-01
1.735193482763934981e+03 3.311773879728849401e+00 2.050650931823470025e-01
1.751132526914467689e+03 3.118089831365928877e+00 2.158046191992208929e-01
1.767093621178457624e+03 2.916624339316961301e+00 2.274962809032141653e-01
1.782981035907454270e+03 2.709250429995232246e+00 2.401754648948336290e-01
1.798750979816087920e+03 2.496334671394396132e+00 2.537767283622029968e-01
1.814443913858287260e+03 2.278159029010893288e+00 2.682031505266950777e-01
1.830111976624908948e+03 2.055018204104015478e+00 2.833578047543214851e-01
1.845792077666444811e+03 1.827096153327603334e+00 2.991440233694642736e-01
1.861506892661735492e+03 1.594394016354893751e+00 3.154798635751697167e-01
1.877221943923986601e+03 1.356284333219727190e+00 3.323416352445355826e-01
1.892918022768336868e+03 1.111841724168985079e+00 3.497188122087668272e-01
1.908602669965908717e+03 8.599708570399560159e-01 3.675985597424882845e-01
1.924292401820948726e+03 5.995411319272595518e-01 3.859686100221363936e-01
1.940005260077544563e+03 3.292063252322608990e-01 4.048195797032260734e-01
1.955788453630981849e+03 4.670651976781756837e-02 4.241550427683855040e-01
1.971687424303479020e+03 -2.505310885284773303e-01 4.439832575063707432e-01
1.987748142104596582e+03 -5.650799062118029292e-01 4.643129562914447006e-01
2.004000402607701744e+03 -8.993372682551692421e-01 4.851514592081986876e-01
2.020386595829292673e+03 -1.254591453695785841e+00 5.064903642072494661e-01
2.036830540579712306e+03 -1.630764159754104714e+00 5.282767073107055289e-01
2.053246495668479838e+03 -2.027643380321078492e+00 5.504448868395003247e-01
2.069585306234504969e+03 -2.445194452597904800e+00 5.729314362526822801e-01
2.085940575673262629e+03 -2.884606845441765710e+00 5.956721249542998864e-01
2.102473514795069605e+03 -3.347258841398661477e+00 6.186102470511178897e-01
2.119277674257406488e+03 -3.833670734504420530e+00 6.417201956048363964e-01
2.136403042450225257e+03 -4.343323187243269601e+00 6.649791262643129919e-01
