# cl_TT                  cl_TE                    cl_EE
5.420586614150776086e+02 7.971543740522185617e-01 1.521064344224351897e-02
4.755420857493498943e+02 8.960680046346721772e-01 9.174603363419960717e-03
4.295892530971271981e+02 7.090449408996478686e-01 3.923478643713102128e-03
3.997933810150158820e+02 4.846625421934934730e-01 1.800117961652734390e-03
3.812736195682567200e+02 3.370342625420424398e-01 1.014564328593779057e-03
3.705910716546309800e+02 2.643970575632265119e-01 6.344631160928964047e-04
3.655429351891943952e+02 2.301247898777433187e-01 4.282549622114865777e-04
3.648625077074014484e+02 2.104030196377895956e-01 3.235791523145920370e-04
3.673564269904463799e+02 2.036973421337243129e-01 2.866460112063071966e-04
3.722702800942893759e+02 2.109807420191749661e-01 2.986679559172607311e-04
3.793956463086850590e+02 2.282369715313854186e-01 3.460804017635839562e-04
3.883995357957580836e+02 2.491696366185977007e-01 4.172260278786688622e-04
3.987546464793311429e+02 2.685771272162326140e-01 5.119985807088570312e-04
4.102208173508338405e+02 2.896447619861101663e-01 6.396508194641283528e-04
4.228015655921905136e+02 3.155408799207469750e-01 8.040516468585714440e-04
4.365139300572429306e+02 3.425621834878694316e-01 1.005238917592044760e-03
4.509132057589757778e+02 3.676577145054722995e-01 1.243737167223563089e-03
4.666522501654777670e+02 3.922182185819112488e-01 1.521994686995644872e-03
4.830164260210739258e+02 4.142580569249819100e-01 1.839951308121482582e-03
4.997970043966776643e+02 4.362493671745337198e-01 2.213174662825623858e-03
5.175540754209314400e+02 4.615652899897999539e-01 2.646168274000795535e-03
5.353947675690900496e+02 4.829011499028129095e-01 3.135472399633318016e-03
5.540074195383753022e+02 4.998176851078718896e-01 3.681898291776728935e-03
5.733538240655759637e+02 5.134107332148882819e-01 4.294657906172459454e-03
5.931545834977827099e+02 5.248982273046960412e-01 4.981847351063072027e-03
6.133599915005526100e+02 5.356601585590310410e-01 5.745978107109394814e-03
6.340356048129223154e+02 5.449864022786781170e-01 6.589915771099187115e-03
6.552480607619312423e+02 5.487915838659066514e-01 7.515859511099291963e-03
6.767863762061155057e+02 5.478066268200114664e-01 8.528646448051874218e-03
6.989416372338340580e+02 5.424084654788596804e-01 9.654575666662052261e-03
7.214580525955861958e+02 5.305553879140112450e-01 1.086810465987145258e-02
7.443021412543051838e+02 5.159701262114333442e-01 1.218056722735948692e-02
7.675952409350716152e+02 4.960838599444928332e-01 1.360583034250314495e-02
7.912127081330241936e+02 4.706200065204479421e-01 1.515003360890456070e-02
8.151043429045882931e+02 4.405906121498461281e-01 1.681651530894379826e-02
8.396167637326727800e+02 4.036453348538348584e-01 1.861419016164778117e-02
8.643667089794701042e+02 3.593795493704128874e-01 2.052941746682937149e-02
8.893379457657902094e+02 3.093752881648319519e-01 2.258359831449459343e-02
9.149237302789463229e+02 2.487379696149108754e-01 2.476197659355933861e-02
9.406734994604416897e+02 1.831531126430534229e-01 2.707807519955558739e-02
9.666447723142382529e+02 1.120614145508903453e-01 2.954949668239549923e-02
9.930518657051155742e+02 3.385122315391034253e-02 3.218393530009235753e-02
1.019936859084234243e+03 -5.084010331577628466e-02 3.497731087770327568e-02
1.047230112971166136e+03 -1.423212772368231960e-01 3.792635773190179693e-02
1.074865267841267041e+03 -2.432834848699437780e-01 4.105715186793058857e-02
1.102730877123452956e+03 -3.534755779777500884e-01 4.434005265790404854e-02
1.130828110708141367e+03 -4.723714123228169304e-01 4.777799524741174753e-02
1.159168819788611927e+03 -5.995570424330689541e-01 5.137826555325639144e-02
1.187780422040963458e+03 -7.351650184997406967e-01 5.514784568872041493e-02
1.216706262683959721e+03 -8.797266568339090487e-01 5.909308069087836068e-02
1.245999749249886008e+03 -1.033553175524013712e+00 6.322093450601047604e-02
1.275674931485489424e+03 -1.197307517897812756e+00 6.755274287391176136e-02
1.305706734414513221e+03 -1.371303825372768959e+00 7.209899454290091825e-02
1.336032573657146031e+03 -1.554434591548456090e+00 7.683254102246173112e-02
1.366626174492713290e+03 -1.746664456938740617e+00 8.174995799886129733e-02
1.397500152294455575e+03 -1.948364998620996991e+00 8.685137730653280652e-02
1.428686341037565171e+03 -2.159930234184431974e+00 9.213895695587934198e-02
1.460211385099052904e+03 -2.381560975893573406e+00 9.761487124061440923e-02
1.492071580004258976e+03 -2.613107565500465856e+00 1.032805650329239322e-01
1.524255007248938909e+03 -2.855614635622981012e+00 1.091701184463180069e-01
1.556726187120086479e+03 -3.107749648736753301e+00 1.152547110334346397e-01
1.589456079484499924e+03 -3.369327464724690024e+00 1.215322331332024663e-01
1.622470745155906570e+03 -3.640645942094524301e+00 1.280022313463039518e-01
1.655798946534092693e+03 -3.922067518632098349e+00 1.346645935460325794e-01
1.689441134900684119e+03 -4.213844690427001716e+00 1.415203920687508332e-01
1.723382523409684154e+03 -4.516127097498014997e+00 1.485710811901814199e-01
1.757603603680394599e+03 -4.829672960662697356e+00 1.558328203452722105e-01
1.792121276243177135e+03 -5.154694338065397119e+00 1.633118643461145825e-01
1.826945191267037671e+03 -5.489733799060037889e+00 1.709807532977619393e-01
1.862086867419069449e+03 -5.834635242278090494e+00 1.788366657799958792e-01
1.897546648589442839e+03 -6.189334013222622666e+00 1.868771251405728639e-01
1.933318693313918857e+03 -6.553788192185245443e+00 1.950995864651643708e-01
1.969395872300210158e+03 -6.927962570263293429e+00 2.035016102888918821e-01
2.005781622322350358e+03 -7.311852888201006984e+00 2.120816414186104948e-01
2.042508395999166851e+03 -7.706913438014317386e+00 2.208629264365234157e-01
2.079554078051369288e+03 -8.111784413097836932e+00 2.298177528118045820e-01
2.116894064029067522e+03 -8.525962389507235173e+00 2.389372913555956879e-01
2.154503147920354422e+03 -8.949196860383173302e+00 2.482187971094096390e-01
2.192360537295109225e+03 -9.381309058105797405e+00 2.576600415871488914e-01
2.230458083939838161e+03 -9.822247654278450923e+00 2.672591291602408048e-01
2.268836078108121001e+03 -1.027225974734035674e+01 2.770135744096257069e-01
2.307574488739438038e+03 -1.073226489582657805e+01 2.869301550119843780e-01
2.346734401323809379e+03 -1.120301038346622846e+01 2.970131645116717012e-01
2.386256203746961091e+03 -1.168276868415854430e+01 3.072347107497133134e-01
2.426107990144161704e+03 -1.217085554136404824e+01 3.175871941325840164e-01
2.466214200758759489e+03 -1.266652664621191882e+01 3.280639784927919522e-01
2.506500262384141934e+03 -1.316908187457812573e+01 3.386593747453628955e-01
2.546927538843881393e+03 -1.367806472182638267e+01 3.493683871399537177e-01
2.587521508070779873e+03 -1.419358689267727236e+01 3.601853769929536653e-01
2.628376875283562640e+03 -1.471701763557674170e+01 3.711195883383203165e-01
2.669552788288037391e+03 -1.524797777790500497e+01 3.821496769090041434e-01
2.711095972379207069e+03 -1.578634288036339939e+01 3.932651239558140333e-01
2.753017349601806472e+03 -1.633185137672976239e+01 4.044595360386954996e-01
2.795300257807197795e+03 -1.688416008599380902e+01 4.157261515941664820e-01
2.837920410642377192e+03 -1.744285904714902102e+01 4.270580153429593406e-01
2.880861220450425208e+03 -1.800746062213601562e+01 4.384483835069764579e-01
2.924112466308381954e+03 -1.857799839340384906e+01 4.498928406739399199e-01
2.967667051600628838e+03 -1.915420574944770848e+01 4.613873180435416055e-01
3.011473585202501908e+03 -1.973494578840911373e+01 4.729168934535743496e-01
3.055515545618455235e+03 -2.031983071443099931e+01 4.844744154132395453e-01
3.099789693261502180e+03 -2.090850440179383796e+01 4.960527635113557987e-01
3.144295794691580795e+03 -2.150066725215729591e+01 5.076435107733020535e-01
3.189032521583281323e+03 -2.209602967382768313e+01 5.192374546294621362e-01
3.234001617706716388e+03 -2.269421192960835754e+01 5.308269690923848039e-01
3.279222613289596666e+03 -2.329552445668084459e+01 5.424002365463137521e-01
3.324687878176370305e+03 -2.389909164209696968e+01 5.539469707244937258e-01
3.370384197796986882e+03 -2.450457351318027222e+01 5.654600092704124004e-01
3.416315617773785561e+03 -2.511161380564379897e+01 5.769303178736198134e-01
3.462480485698931716e+03 -2.571985163173237865e+01 5.883490849964330138e-01
3.508873423442876629e+03 -2.632894167444204214e+01 5.997077427599839528e-01
3.555492142515538490e+03 -2.693852984328109557e+01 6.109976078643990505e-01
3.602346932933772223e+03 -2.754833792354674316e+01 6.222053307346901985e-01
3.649429576236386310e+03 -2.815799265462353418e+01 6.333137597537225050e-01
3.696727450658329417e+03 -2.876685183629066245e+01 6.443259211214171778e-01
3.744233835618757894e+03 -2.937451458500253665e+01 6.552333735780666579e-01
3.791944369585819004e+03 -2.998067588824239138e+01 6.660243693437845058e-01
3.839851544590235335e+03 -3.058491427956977660e+01 6.766925144161262118e-01
3.887945777672757231e+03 -3.118672349289785828e+01 6.872333093675810911e-01
3.936223744838701805e+03 -3.178578504029610485e+01 6.976299671232570887e-01
3.984696856698092688e+03 -3.238147895459862724e+01 7.078571561957561764e-01
4.033342587326336798e+03 -3.297328483058816317e+01 7.179181692099290135e-01
4.082147404208596527e+03 -3.356088784766882327e+01 7.278153544569964106e-01
