# cl_TT                  cl_TE                    cl_EE
9.683784052159028306e+02 2.781937905018532220e+00 1.715927813565241988e-02
9.267296164724629080e+02 4.085947367519929152e+00 4.442508686449701816e-02
8.822197616706394001e+02 4.987732080053696393e+00 8.050854753960463850e-02
8.428117949456284350e+02 5.532875639804730739e+00 1.200975764423116293e-01
8.091275281221260229e+02 5.788863418472508293e+00 1.575128417650661639e-01
7.803967407897404200e+02 5.826377960920366306e+00 1.878856194867547513e-01
7.559898373231098958e+02 5.707613817242276788e+00 2.078974410772432557e-01
7.353989635020516289e+02 5.483061431211228687e+00 2.160740073739319533e-01
7.178023130067078910e+02 5.196735409537997619e+00 2.126315375250916462e-01
7.030800882994892618e+02 4.879296126330085137e+00 1.991532608111923619e-01
6.912437574937169984e+02 4.544576552869091124e+00 1.782288867974674007e-01
6.815260344186643806e+02 4.204214788399893266e+00 1.529277852535802784e-01
6.732481238947854081e+02 3.874033803178350777e+00 1.262269695994147622e-01
6.664935096036989535e+02 3.565597541682894889e+00 1.006348653483998129e-01
6.614561443975518387e+02 3.282705102930952634e+00 7.802509617706680778e-02
6.579608776674759838e+02 3.025076040986430570e+00 5.958085976999671907e-02
6.548347379064492770e+02 2.788829659093645663e+00 4.578816023013161651e-02
6.538733257272928086e+02 2.586240213848956859e+00 3.660864038907539475e-02
6.533512642820816154e+02 2.410692855425765391e+00 3.145798477908851726e-02
6.527598151057624136e+02 2.261524916778010930e+00 2.945091767734973193e-02
6.528095108490190341e+02 2.145102199672846321e+00 2.966805909616808401e-02
6.534177845682916086e+02 2.057177456477927713e+00 3.118953090071846165e-02
6.543824168701728468e+02 1.999983938782131876e+00 3.317391879437105867e-02
6.553658277206825460e+02 1.971035500387809725e+00 3.507340079545146622e-02
6.567200641931588052e+02 1.968547442992789831e+00 3.648703332815090433e-02
6.581459199330472529e+02 1.987513565647499370e+00 3.734116384128222804e-02
6.597090159894577255e+02 2.027000022827162962e+00 3.765946070677773927e-02
6.613982094024656817e+02 2.080666766027769565e+00 3.764605063839165239e-02
6.630275260547780363e+02 2.145990044361855364e+00 3.757372207671829528e-02
6.649261318922716555e+02 2.217089834791397429e+00 3.776437522916239325e-02
6.667911673880846593e+02 2.291317255790338958e+00 3.846034426801347300e-02
6.686001377352185955e+02 2.363752832096070566e+00 3.983216004237749575e-02
6.704794285917367915e+02 2.431009069175628756e+00 4.202217454487182369e-02
6.723689457263693612e+02 2.491289781069794262e+00 4.502408965161872056e-02
6.742571712375635116e+02 2.540559567540128239e+00 4.878472467620455916e-02
6.761992182941891087e+02 2.577152919401017872e+00 5.314470094461478528e-02
6.781629208088706946e+02 2.598962604372742735e+00 5.796810182018176383e-02
6.801166189095968093e+02 2.605619988778693052e+00 6.309626531696481411e-02
6.820790684166606752e+02 2.594193418898087078e+00 6.842623063878068568e-02
6.841020535702865573e+02 2.567990564166039213e+00 7.376877060373887574e-02
6.861761826861591089e+02 2.527952024689259503e+00 7.909238032784728090e-02
6.882001059841693404e+02 2.475615185754756364e+00 8.438597673466437243e-02
6.901450653877726609e+02 2.409720381300598291e+00 8.968014455672300433e-02
6.920555536009235311e+02 2.330527331699439930e+00 9.496380428215608904e-02
6.941031109103972767e+02 2.238851535209962051e+00 1.002964798093928661e-01
6.963117138450882067e+02 2.135428291219314101e+00 1.057882420876455482e-01
6.985456496503664994e+02 2.020897328296751283e+00 1.115727550265794427e-01
7.007488739258513988e+02 1.896197469865632090e+00 1.177654850713547030e-01
