# cl_TT                  cl_TE                    cl_EE
3.444891906368010041e+03 3.616349068032124858e+00 1.094340854135054941e-02
2.753104520321969630e+03 4.906270151780232958e+00 3.235559654362863552e-02
2.378337130303539197e+03 6.067050061560128604e+00 6.737336366325248627e-02
2.141902202861406295e+03 7.041551142977000133e+00 1.146802336629801078e-01
1.977879348683133685e+03 7.805136678769751590e+00 1.710500117940875475e-01
1.856714508930206193e+03 8.358127492763088640e+00 2.320360222781936432e-01
1.763796693488894789e+03 8.715132795221741446e+00 2.926997757293264280e-01
1.690600755477420080e+03 8.896154788476280828e+00 3.483538926654790591e-01
1.631067453343367106e+03 8.937522781465212063e+00 3.949469123748529653e-01
1.582444404138242135e+03 8.873158026857650427e+00 4.292844695654047249e-01
1.543228093007144935e+03 8.713619390865110503e+00 4.495398678996821440e-01
1.510955139269066649e+03 8.472787858890775681e+00 4.554480132738429887e-01
1.483771797101013135e+03 8.183252242930745268e+00 4.478623614911050321e-01
1.461401869623948414e+03 7.874896229892136112e+00 4.283153617323015583e-01
1.443820889578491688e+03 7.559078263817567311e+00 3.989015806827705957e-01
1.430427983306378565e+03 7.236072225589419205e+00 3.622011540710746713e-01
1.419186745990733925e+03 6.899450805210479487e+00 3.209949056791875921e-01
1.412528863808112874e+03 6.575355227483364651e+00 2.782478081255153612e-01
1.407811042862384738e+03 6.249884381391307642e+00 2.363914966010850494e-01
1.404226236495595913e+03 5.926944201447905236e+00 1.974253266153917497e-01
1.402573379987626140e+03 5.615918951511265966e+00 1.630817713961175142e-01
1.402831203368799834e+03 5.313795997553919292e+00 1.342983390219120998e-01
1.404235717709848586e+03 5.028677278794752681e+00 1.116540143447349448e-01
1.406905674760693273e+03 4.763675836359226423e+00 9.509939098328541729e-02
1.410496058106176861e+03 4.520069688981022793e+00 8.431548140995287488e-02
1.415009651176348143e+03 4.300113990443747980e+00 7.857600535421604970e-02
1.420190510019855537e+03 4.107089969340809610e+00 7.700686209352196332e-02
1.426075790989939605e+03 3.945847122125216266e+00 7.863870099507026812e-02
1.432483048461408544e+03 3.815221982476155294e+00 8.246685196452149813e-02
1.439087929425803395e+03 3.719995369181292588e+00 8.759250189240151696e-02
1.446371127792699099e+03 3.655383791038555596e+00 9.319849987799541657e-02
1.453474611531324626e+03 3.628414375365808020e+00 9.871369313058818429e-02
1.460869576749269527e+03 3.631953347571328372e+00 1.036778063002814776e-01
1.468559670204187796e+03 3.666270254917696203e+00 1.078997613866897326e-01
1.476317865954208855e+03 3.728811861472812073e+00 1.113231047101786858e-01
1.484099006840874381e+03 3.815495562170270194e+00 1.140712287185585844e-01
1.491930866161151016e+03 3.923227342027249431e+00 1.163552754157826663e-01
1.499762710982658973e+03 4.049032344553123330e+00 1.185308178307207388e-01
1.507535073145244041e+03 4.188512885862388124e+00 1.209869762328619341e-01
1.515254264204427272e+03 4.336189386093654896e+00 1.240776085858962957e-01
1.522965080626338249e+03 4.487194947519474120e+00 1.280244156280755663e-01
1.530665342476203250e+03 4.637066083198603472e+00 1.330105691107065780e-01
1.538328171446399210e+03 4.780368262197322693e+00 1.392305562543502961e-01
1.545923845593805254e+03 4.913566893510221689e+00 1.468382487771678624e-01
1.553504490316278179e+03 5.033022428334745335e+00 1.559487169635080384e-01
1.561070299769826534e+03 5.136255057552570946e+00 1.664227927442012978e-01
1.568544810911937475e+03 5.221707406567674958e+00 1.780534565352952237e-01
1.575873453024378023e+03 5.287345862734254887e+00 1.906309819061089428e-01
1.583049450390087259e+03 5.330269411622079900e+00 2.039471099191415282e-01
1.590161062937497491e+03 5.347365788023918931e+00 2.177975613104404518e-01
1.597352561274997242e+03 5.337141587259859321e+00 2.320065703656338241e-01
1.604623992064648291e+03 5.299228262429387826e+00 2.464097738664089987e-01
1.611876654071580788e+03 5.233759389586209565e+00 2.608454340081923228e-01
1.619090354452176598e+03 5.140264105716892296e+00 2.751676592370316254e-01
1.626246753779110577e+03 5.020910332567658507e+00 2.892238434091475296e-01
1.633342645314688298e+03 4.876545458969922642e+00 3.030704141928904916e-01
1.640380847594668239e+03 4.708005856873294093e+00 3.168098697169747791e-01
1.647361129969848434e+03 4.516107420219623414e+00 3.305450650436136950e-01
1.654317958894971525e+03 4.301493769270641643e+00 3.443773365258553931e-01
1.661302325284532117e+03 4.064882552626973400e+00 3.584118289871154883e-01
1.668316424289915858e+03 3.808024683280248901e+00 3.727785037600603868e-01
1.675341710862683385e+03 3.532910387415812981e+00 3.876141471910763414e-01
1.682370166966208899e+03 3.241337683859402574e+00 4.030572173963358762e-01
1.689384144224390866e+03 2.934709577443830320e+00 4.192536158059685936e-01
1.696412861458310772e+03 2.613742389122860388e+00 4.363318683588425784e-01
1.703487999111211366e+03 2.279879623206651384e+00 4.543004019756661238e-01
1.710576112974049238e+03 1.934552227571057159e+00 4.731546159683137076e-01
1.717630657172986957e+03 1.579451315218353802e+00 4.928883143798301614e-01
1.724613544944981868e+03 1.216044873039358931e+00 5.134947768484022790e-01
1.731574118022514767e+03 8.450893043034973795e-01 5.349557477720302545e-01
1.738582603005011379e+03 4.668001156263258955e-01 5.572002729318007441e-01
1.745698874803811350e+03 8.123467190019360851e-02 5.801448198762838571e-01
1.752958610340598625e+03 -3.113082103308705828e-01 6.037058699224822078e-01
1.760313712415244254e+03 -7.096683216076805634e-01 6.278013285511837571e-01
1.767672353133889146e+03 -1.113183985248239249e+00 6.523603911739344063e-01
1.775041924283015533e+03 -1.522079586808913421e+00 6.773431917831072013e-01
1.782433888441333238e+03 -1.936775869235576319e+00 7.027136744000580526e-01
1.789879659100669642e+03 -2.357865406702605249e+00 7.284423832545156019e-01
1.797402499239397457e+03 -2.786154489260698863e+00 7.544973412577846705e-01
1.805040356942653261e+03 -3.222421190175777106e+00 7.808550704816271670e-01
1.812797117985143586e+03 -3.667327026755234254e+00 8.075207843729530488e-01
