# cl_TT                  cl_TE                    cl_EE
5.920905171482190781e+02 8.040400293701734924e-01 2.518515007523052743e-03
5.403966235085930521e+02 1.122873125525579940e+00 6.944124748909394004e-03
5.176329347677832402e+02 1.377037172435451984e+00 1.333750278233073253e-02
5.068041723791968138e+02 1.562572440869478552e+00 2.079493431665759354e-02
5.020000475868388889e+02 1.684038573974102393e+00 2.819587818224527850e-02
5.007419759994567698e+02 1.750908015451715816e+00 3.448389246455818569e-02
5.019233823640933565e+02 1.774196059356941246e+00 3.887263631018307575e-02
5.049253882078209585e+02 1.764515123743638281e+00 4.095319762596916907e-02
5.090568458599643691e+02 1.733204739287856677e+00 4.069678727275736346e-02
5.142229621229010945e+02 1.688890365508461278e+00 3.840226199363120513e-02
5.205167029093925066e+02 1.635604980770003491e+00 3.461376304323390829e-02
5.275239279255816882e+02 1.577527722709081592e+00 2.999744900640650622e-02
5.348393841273559701e+02 1.520590125270619986e+00 2.520901024451988395e-02
5.425891167751688045e+02 1.469718925898110040e+00 2.079835957019137913e-02
5.509638656788513345e+02 1.427021129301291547e+00 1.715972048531356001e-02
5.599103408026551278e+02 1.392976688570766397e+00 1.451552016436051529e-02
5.686951578148185718e+02 1.366767711122008011e+00 1.291877541850884256e-02
5.785069985267999755e+02 1.353691603471290916e+00 1.230505857550857722e-02
5.881163702778912921e+02 1.350970033077951049e+00 1.249158732153337129e-02
5.977185126620612436e+02 1.359026140182039599e+00 1.325122179985083366e-02
6.074224295359123289e+02 1.377685037406733981e+00 1.436080432905472402e-02
6.170020404976617101e+02 1.410295702448017163e+00 1.564908083557739124e-02
6.266539771985587777e+02 1.452444879118190757e+00 1.695750759845380401e-02
6.362488856423815378e+02 1.505414603853359790e+00 1.821066564624974210e-02
6.459769758693840913e+02 1.564599626111200958e+00 1.939530311409809818e-02
6.552558769268133574e+02 1.635281986205082472e+00 2.058389478224098568e-02
6.647492116623338916e+02 1.709414995475668553e+00 2.182396779390716191e-02
6.739143549825234913e+02 1.787736028883098571e+00 2.318606764042619589e-02
6.830983476414209008e+02 1.867747313890423477e+00 2.479188611221319269e-02
6.920896791652918409e+02 1.948661026455660750e+00 2.669994290139180229e-02
7.009133375284540080e+02 2.028244126425444716e+00 2.896474562242361966e-02
7.097835643471805724e+02 2.105001920201389431e+00 3.161208275340009893e-02
7.184495442008809505e+02 2.178479252693390933e+00 3.464116877089606222e-02
7.269106191833974435e+02 2.247070843923396843e+00 3.800799096488440693e-02
7.352838320013488556e+02 2.309622070876128586e+00 4.168960113394627048e-02
