# cl_TT                  cl_TE                    cl_EE
5.625146046559299293e+02 2.116636312471684711e+00 1.704649944141303428e-02
5.769640150910112197e+02 2.389115850405142183e+00 2.709232737441820069e-02
5.852351314698096303e+02 2.346044950742510515e+00 2.992511236555291804e-02
5.925699508028840228e+02 2.129691071483524212e+00 2.597439861616089238e-02
6.008587333816346927e+02 1.842619841785063883e+00 1.874797761582673236e-02
6.105540076523611788e+02 1.549449819580315468e+00 1.177688763915486596e-02
6.215138543958744322e+02 1.289276630308009430e+00 6.970378796331251105e-03
6.338186883923910955e+02 1.082012673202031205e+00 4.511004932808178672e-03
6.469248423376023993e+02 9.354245149660060932e-01 3.614007825252489852e-03
6.606144309753727839e+02 8.497800686357313005e-01 3.375342610660744553e-03
6.751161542975785324e+02 8.190794730629157305e-01 3.254058867175216828e-03
6.900679496949757095e+02 8.323512266046395602e-01 3.124433078825010132e-03
7.049816869447039380e+02 8.767789179670530952e-01 3.083481294839548505e-03
7.199850067996496819e+02 9.423064331744626099e-01 3.237337519698701895e-03
7.354264408761678169e+02 1.020690090167348796e+00 3.597519776126789984e-03
7.513200737923543784e+02 1.104919241869734226e+00 4.104740239105850522e-03
7.667105606188888487e+02 1.189239745621346378e+00 4.697341249978789247e-03
7.834068285968312466e+02 1.274319593343711254e+00 5.370284922503294582e-03
7.999124681679940068e+02 1.356064465547569542e+00 6.160239845964826481e-03
8.157376207174523870e+02 1.436804328784283769e+00 7.111163630631036313e-03
8.316812379486881355e+02 1.519210412557289613e+00 8.265452883609069115e-03
8.479179744898037825e+02 1.598061954023524134e+00 9.624311665097287985e-03
8.639461495249173595e+02 1.679691415051504322e+00 1.118148781382079238e-02
8.800655056854010354e+02 1.763717261196987796e+00 1.293455692259429420e-02
8.960925282711990576e+02 1.847574366800624146e+00 1.487761350359363341e-02
9.121556177264913003e+02 1.929162429871148499e+00 1.702608885572524933e-02
9.281103927319134073e+02 2.007492352292896243e+00 1.938219315824262629e-02
9.441588029931731398e+02 2.082166446298089557e+00 2.196443285638064249e-02
9.602390006504895155e+02 2.147594908132788749e+00 2.476047009723218728e-02
9.760873066328783807e+02 2.207184627614321215e+00 2.777574775469693683e-02
9.922412610176230601e+02 2.255412311934084535e+00 3.101776833938731104e-02
1.007934186814884242e+03 2.298920666085164211e+00 3.451911837879823725e-02
1.023752102688680793e+03 2.330944450466854168e+00 3.828700802016258425e-02
1.039713547157812854e+03 2.354726810545405336e+00 4.233271397688054272e-02
1.055603189577994044e+03 2.371284921257700962e+00 4.668010020693121737e-02
1.071426978831447059e+03 2.379410038352871570e+00 5.133273913370235003e-02
1.087268678229575698e+03 2.378977376889924944e+00 5.629596894572251597e-02
1.103103751742142549e+03 2.370972828582902370e+00 6.157485874291698802e-02
1.118892166963250247e+03 2.355186273503393490e+00 6.717181723246248848e-02
1.134658102745414453e+03 2.330231923483459866e+00 7.308940278129334722e-02
1.150457073375569735e+03 2.294900356957995768e+00 7.933963131146345993e-02
1.166297679550272278e+03 2.248252438167410716e+00 8.593172011985518444e-02
1.182165570619044956e+03 2.188194963546841620e+00 9.288990905364705175e-02
1.198038614996646857e+03 2.115157664936763382e+00 1.001849367988199291e-01
1.213981349886047155e+03 2.028689263141452592e+00 1.078275665816170598e-01
1.229993337923624495e+03 1.929173056392154972e+00 1.158298295291014524e-01
1.245996404823113153e+03 1.817762697059443822e+00 1.242009464596646184e-01
1.261935428165916619e+03 1.695118316896055966e+00 1.329475316448415767e-01
1.277802403628422326e+03 1.561040663657297101e+00 1.420777001313194843e-01
1.293688258272588428e+03 1.414601971449790385e+00 1.515950971381301582e-01
1.309744668053993792e+03 1.254462972581418923e+00 1.614988161204151673e-01
1.325978360048079594e+03 1.079912258040953033e+00 1.717910575647343674e-01
1.342303889316979848e+03 8.904249581463078433e-01 1.824829231161587684e-01
1.358703151909598091e+03 6.858019288534232816e-01 1.935822741190816598e-01
1.375169811223383022e+03 4.674319012800615125e-01 2.050646404108176502e-01
1.391699750870962362e+03 2.352598055288449563e-01 2.169295214326765475e-01
1.408292206675106854e+03 -1.088842752311251424e-02 2.291777647174342292e-01
1.424944219946986095e+03 -2.712093006336472878e-01 2.418106522412945825e-01
1.441687737033691519e+03 -5.460760104954146543e-01 2.548277586637834879e-01
1.458571929628963744e+03 -8.359081195695762245e-01 2.682262297243459548e-01
1.475600929734462397e+03 -1.140586898301644503e+00 2.820020926610209977e-01
1.492758960678713947e+03 -1.459879102962356567e+00 2.961518592549589046e-01
1.510041332305833976e+03 -1.793748259000403023e+00 3.106736793680862085e-01
1.527442350916266378e+03 -2.142898588601907850e+00 3.255790948207565316e-01
1.544976119032766064e+03 -2.507525868476299546e+00 3.408671522656972486e-01
1.562684820153775945e+03 -2.887488000180288505e+00 3.565253547697905812e-01
1.580539916631443475e+03 -3.282184519338606776e+00 3.725451244939280704e-01
1.598499547917832615e+03 -3.690768562785601059e+00 3.889162402370898719e-01
1.616531973673842913e+03 -4.112616207187183015e+00 4.056280936112027780e-01
1.634694151767858557e+03 -4.547816788437769375e+00 4.226712815705756521e-01
1.653055445981854291e+03 -4.996851458515706668e+00 4.400352434808577629e-01
1.671670969680827966e+03 -5.460324946355667564e+00 4.577096811690825051e-01
1.690571829538040902e+03 -5.938585284637499129e+00 4.756842985508928923e-01
1.709703308360746405e+03 -6.431107315164442007e+00 4.939502559825306727e-01
1.728976480869614534e+03 -6.937872045213590688e+00 5.125040014777022535e-01
1.748372359213048185e+03 -7.457783359005116353e+00 5.313298274287873157e-01
1.767904441542851373e+03 -7.990491964570638039e+00 5.504160952685035468e-01
1.787595554234994779e+03 -8.535549908774749284e+00 5.697545387690052809e-01
1.807461324678117535e+03 -9.092716113826355695e+00 5.893344674035426722e-01
1.827534378017363451e+03 -9.661763334875816511e+00 6.091454068067656547e-01
1.847819255308851098e+03 -1.024250876720485515e+01 6.291724445908605245e-01
1.868309681679030746e+03 -1.083467885534120434e+01 6.494000574851469532e-01
1.888997448021904574e+03 -1.143811868419844480e+01 6.698129740543126154e-01
1.909884412129950988e+03 -1.205254081323360715e+01 6.903948967872571840e-01
1.930958741369511927e+03 -1.267784618407339359e+01 7.111320212896418136e-01
1.952256530142766223e+03 -1.331395047249487895e+01 7.320032750659777321e-01
1.973754251789582895e+03 -1.396010406633420331e+01 7.529991059426606181e-01
1.995458133423749814e+03 -1.461595539006969346e+01 7.741053072014681957e-01
2.017370688772754647e+03 -1.528112515339439348e+01 7.953074945585869582e-01
2.039485041790457217e+03 -1.595517017580015917e+01 8.165927573837575837e-01
2.061812479212485869e+03 -1.663766021365230685e+01 8.379446567796241530e-01
2.084353258051681223e+03 -1.732831400962317758e+01 8.593388518116372721e-01
2.107101192463109783e+03 -1.802660160247784660e+01 8.807630022229977484e-01
2.130054663933356096e+03 -1.873209053679462954e+01 9.021916930710156546e-01
2.153211657829112028e+03 -1.944433651312363054e+01 9.236072470213526620e-01
2.176572189176557004e+03 -2.016268451610006451e+01 9.449863472310979784e-01
2.200137304681748446e+03 -2.088660468228442824e+01 9.663059759861287734e-01
2.223885160236389311e+03 -2.161568019547006259e+01 9.875548361494680405e-01
2.247823394682010985e+03 -2.234936320541329735e+01 1.008718477736964436e+00
2.271940898270739126e+03 -2.308729359952072713e+01 1.029773900218463822e+00
2.296236759775601513e+03 -2.382893658974511908e+01 1.050711204395163634e+00
2.320711588938303521e+03 -2.457379891765314284e+01 1.071511823831943655e+00
2.345360837922644805e+03 -2.532144450636251065e+01 1.092151906472643264e+00
2.370179964478200418e+03 -2.607137306248657183e+01 1.112623525400300517e+00
2.395170844383995245e+03 -2.682316015135741694e+01 1.132913501109676258e+00
2.420331344829088266e+03 -2.757631055477043702e+01 1.152995382385488154e+00
2.445654276348784151e+03 -2.832986552915008360e+01 1.172845023670119780e+00
