# cl_TT                  cl_TE                    cl_EE
1.520400855000211550e+03 9.978684014384361589e+00 1.192069140107233916e-01
1.445223006769319682e+03 1.298884238655733725e+01 2.771776631339242791e-01
1.381944629534549449e+03 1.462028191275046218e+01 4.609581493733311830e-01
1.325949708134113735e+03 1.516891334973204586e+01 6.320809024547499044e-01
1.276687209611304525e+03 1.494237089219706682e+01 7.594544807491832028e-01
1.234019418242125312e+03 1.420780463074562583e+01 8.248576392866050488e-01
1.197880955799152161e+03 1.317122684909845276e+01 8.241546915170491205e-01
1.168015241241410195e+03 1.197941105812199325e+01 7.652076214813550159e-01
1.143750302615310375e+03 1.073663349186097626e+01 6.638058369190242836e-01
1.125054792201759483e+03 9.500386317734681896e+00 5.393191036250025716e-01
1.111885771543779811e+03 8.292052724118832430e+00 4.108002113250178722e-01
1.103065487991341115e+03 7.130583341823284904e+00 2.937790278986897041e-01
1.097500166527347801e+03 6.041727113363151602e+00 1.983831217448905337e-01
1.095121648799303557e+03 5.047051465945071591e+00 1.290266184167252750e-01
1.096099364109267981e+03 4.158468985403220408e+00 8.522941102370110156e-02
1.099993624622665266e+03 3.384230803975693647e+00 6.299526129520867379e-02
1.104926740943538789e+03 2.728894021257011637e+00 5.635367755463649431e-02
1.113648050024598660e+03 2.215174874748252254e+00 5.896228037082706236e-02
1.123303663142187816e+03 1.835955813860621122e+00 6.497189859345273155e-02
1.133099863116258803e+03 1.586575510291693858e+00 7.050789504835780486e-02
1.144374032615291981e+03 1.465544832387308594e+00 7.277941680461842699e-02
1.155985810328643538e+03 1.453987857865002509e+00 7.134118686242559015e-02
1.168374625259282311e+03 1.536245818162887522e+00 6.662064183832561159e-02
1.181498750021937667e+03 1.690165346473381014e+00 6.012449127258018278e-02
1.195092916612318277e+03 1.892091119068494365e+00 5.355365956011817058e-02
1.208970678298391249e+03 2.121269925878023432e+00 4.834050421236935763e-02
1.223226798770108871e+03 2.357831348495989410e+00 4.562919129210971786e-02
1.238028780765670263e+03 2.580627901160101878e+00 4.568061880014348541e-02
1.253040605807695783e+03 2.778555017481397105e+00 4.836734045608290927e-02
1.268476099671507200e+03 2.942531166165436751e+00 5.289925436148492505e-02
1.284215652142996532e+03 3.062524316795503410e+00 5.831186210550816373e-02
1.300186072730479054e+03 3.137513489901204267e+00 6.359675039722380296e-02
1.316420026644217842e+03 3.167359569023195487e+00 6.784143839805301113e-02
1.333016917971582188e+03 3.149864204669583945e+00 7.054092273244887135e-02
1.349628905373007001e+03 3.093291221590232620e+00 7.140630345339255003e-02
1.366826265279012887e+03 3.000288436459755737e+00 7.063833862031423938e-02
1.384112282742337811e+03 2.878431826250734460e+00 6.855993602506729734e-02
1.401433837893164764e+03 2.736163989870112001e+00 6.584116750266172380e-02
1.419012556300494452e+03 2.578047288272574011e+00 6.322047716301908149e-02
1.436813465086725046e+03 2.411008581722521971e+00 6.132815968570537457e-02
1.454463143566625149e+03 2.244579855665174151e+00 6.036073439273488550e-02
1.472293846349354908e+03 2.079667976393689166e+00 6.041237816782244613e-02
1.490416978294402270e+03 1.921918922587651180e+00 6.156407696599096313e-02
1.508696251596800494e+03 1.777166456072386769e+00 6.385116747770017143e-02
1.527056653184696870e+03 1.648329950990655934e+00 6.729335245487053085e-02
1.545432777176071568e+03 1.534177550567208614e+00 7.172707653654943061e-02
1.563799749462180898e+03 1.432991730133256647e+00 7.694728576809452270e-02
1.582179596344186393e+03 1.343655984231784783e+00 8.275414224165911214e-02
1.600606664753151563e+03 1.264960415997231191e+00 8.895329574382317139e-02
1.619170793357041930e+03 1.193078339418937039e+00 9.541835549009364259e-02
1.637921192309546313e+03 1.124696581617525171e+00 1.021115823723456190e-01
1.656856126858541984e+03 1.055056444525572346e+00 1.090662043406928627e-01
1.675956544700905852e+03 9.794629274761550430e-01 1.163131799011267453e-01
1.695191324922678405e+03 8.932458812981357577e-01 1.238803382365235434e-01
1.714529919176026397e+03 7.921225329177640218e-01 1.317658235284840107e-01
1.733968449753774621e+03 6.733319265597460523e-01 1.398588137764516237e-01
1.753568646810480004e+03 5.326965514281406522e-01 1.480672789742020767e-01
1.773363412165430873e+03 3.698507801461967115e-01 1.562229156958763465e-01
1.793361203270518445e+03 1.831399987766168247e-01 1.641924267709554408e-01
1.813557136421884479e+03 -2.844069887279739375e-02 1.718765444353261007e-01
1.833917085513416623e+03 -2.632776692849773670e-01 1.793133233935472193e-01
1.854412701919326992e+03 -5.193343851354236262e-01 1.865756657646000238e-01
1.875024328502965545e+03 -7.947424791175802250e-01 1.937369586001836397e-01
1.895840701691575077e+03 -1.089657645722195811e+00 2.009010504115588402e-01
1.916886599439564407e+03 -1.401376266341388899e+00 2.081172776801726299e-01
1.938129251623512573e+03 -1.727278063150670784e+00 2.154802811810299645e-01
1.959531976483199969e+03 -2.064846321082711711e+00 2.230970506017920518e-01
1.981074310121647613e+03 -2.411396859438362128e+00 2.310722778122193122e-01
2.002757068451576515e+03 -2.764127385004292226e+00 2.395087380434358093e-01
2.024589413458929812e+03 -3.120613794133771712e+00 2.484823369185435449e-01
2.046586298831289923e+03 -3.481368989638670808e+00 2.579886776513209412e-01
2.068737400885647730e+03 -3.845206520759545832e+00 2.679525219060551189e-01
2.091029311284037249e+03 -4.211235480062631709e+00 2.783041211046579644e-01
2.113467445242282338e+03 -4.579130992919828280e+00 2.889861014511259651e-01
2.136063057523269435e+03 -4.948837192690824338e+00 2.999467362515867985e-01
2.158811649599012071e+03 -5.321112039243931946e+00 3.111632260111691362e-01
2.181707910864842233e+03 -5.696921189636587890e+00 3.226212111654165882e-01
2.204768350846358771e+03 -6.078247654658028409e+00 3.343242667982603833e-01
2.227983984674776821e+03 -6.465805860121649040e+00 3.462514303105732605e-01
2.251349135065205701e+03 -6.860141448532707464e+00 3.583700282315043228e-01
2.274891573879161115e+03 -7.263185134315265579e+00 3.706438143228181215e-01
2.298650536740625739e+03 -7.677025426599274560e+00 3.830317476615643368e-01
2.322662106003461759e+03 -8.103697512010443305e+00 3.954923007301552884e-01
2.346943620094557900e+03 -8.545073753683352535e+00 4.079829525233069076e-01
2.371467806330084386e+03 -9.002647040022281999e+00 4.204818450819491904e-01
2.396158099597062119e+03 -9.474642113663518828e+00 4.329989429340048157e-01
2.420922339583160920e+03 -9.958028845397235429e+00 4.455377544318381844e-01
2.445713586600008966e+03 -1.045078311409915806e+01 4.581194572935461951e-01
2.470540714311456668e+03 -1.095136427934842160e+01 4.707648611513045589e-01
2.495455158014098288e+03 -1.145878394319673532e+01 4.834901019183686643e-01
2.520525992280101946e+03 -1.197307018004225476e+01 4.962933858756110594e-01
2.545828536116257510e+03 -1.249503737891733834e+01 5.091739419490959317e-01
2.571446834201254660e+03 -1.302536456743035309e+01 5.221292815585467650e-01
2.597349248566073129e+03 -1.356270283618965244e+01 5.351413169985337337e-01
2.623510205952254182e+03 -1.410673190128609633e+01 5.482037799996427596e-01
2.649910540786192541e+03 -1.465701456793273572e+01 5.613106283647379957e-01
2.676533346366448768e+03 -1.521315251370563537e+01 5.744557710957899355e-01
2.703360134851257499e+03 -1.577482655403219880e+01 5.876331281233003745e-01
2.730382179923549302e+03 -1.634173323930277277e+01 6.008392441927866701e-01
2.757588067299374416e+03 -1.691403248856128982e+01 6.140699483684810556e-01
2.784935932866083476e+03 -1.749049700406435548e+01 6.273113636050323683e-01
2.812427155341787511e+03 -1.807080455121153406e+01 6.405571645264718228e-01
2.840060870224345763e+03 -1.865469609308129861e+01 6.537991931979612037e-01
2.867836984657526500e+03 -1.924187706276178389e+01 6.670295540936581613e-01
2.895756721149120949e+03 -1.983202323696735903e+01 6.802412052185567992e-01
2.923819899963321404e+03 -2.042498897338692032e+01 6.934258534337272017e-01
2.952062377540599755e+03 -2.102089420065975744e+01 7.065698940785473114e-01
2.980447578697237986e+03 -2.161891535967122735e+01 7.196685299226441845e-01
