# cl_TT                  cl_TE                    cl_EE
1.309853274424313713e+04 2.367528466937100617e+01 1.192611821934303595e+00
1.035766701183152691e+04 3.494203336146809846e+01 1.635405466682492870e+00
8.481547308848526882e+03 3.632563371736013380e+01 1.496272672693298000e+00
7.190456635577535963e+03 3.249955039800788370e+01 1.054976832418793364e+00
6.292761056374709369e+03 2.661950795920024149e+01 6.114162564391697474e-01
5.663962850440907459e+03 2.048398806081763368e+01 3.242039029266967631e-01
5.218034348528918599e+03 1.512703241672347154e+01 1.998888927171607599e-01
4.902910556212003030e+03 1.104302019157824866e+01 1.676049842985395111e-01
4.681718983490171922e+03 8.334744430907901958e+00 1.574385390590203326e-01
4.526704264894826338e+03 6.859363262607184097e+00 1.370945818709253805e-01
4.422996750981244077e+03 6.295790569395569136e+00 1.074586768164758344e-01
4.359382548127834525e+03 6.243810515147841578e+00 8.101493065375144076e-02
4.324494698707952011e+03 6.346397909509050805e+00 6.504833103018020646e-02
4.311177418532021875e+03 6.387331194027885850e+00 5.773464004013015294e-02
4.316510397998476947e+03 6.279426678992746425e+00 5.306078743992481001e-02
4.338150110708279499e+03 6.000912564267762761e+00 4.688120708103682421e-02
4.369353103273436318e+03 5.576000437992492564e+00 3.912298762847603306e-02
4.418563359284356920e+03 5.086198436018684710e+00 3.214983803880708257e-02
4.474727407532327561e+03 4.610797437712388813e+00 2.822167064757873448e-02
4.535701036225342250e+03 4.236209610017943383e+00 2.753691703185941891e-02
4.603589040109977759e+03 4.033061367720270241e+00 2.965890425907940359e-02
4.676861131452898007e+03 3.986605872212721113e+00 3.373220726232958877e-02
4.755210240683524717e+03 4.065958828259334190e+00 3.890256339528960772e-02
4.838046791871839559e+03 4.223938836331140756e+00 4.479242601873840990e-02
4.924683680786336481e+03 4.410695835738364323e+00 5.108102576759121494e-02
5.014762864997538600e+03 4.583340920050464895e+00 5.723086453064869100e-02
5.108140366603827715e+03 4.700653053302275453e+00 6.276804183464569642e-02
5.204813542309870172e+03 4.724886181685675979e+00 6.768177013162855749e-02
5.304425132410281549e+03 4.636758311971650670e+00 7.220359093223031877e-02
5.406890524697478213e+03 4.462698922893857834e+00 7.703980122798137486e-02
5.511600375485915720e+03 4.235439124056833649e+00 8.285099689462448180e-02
5.618354335503211587e+03 3.983204375103897910e+00 8.983130728911546681e-02
5.727146187131675106e+03 3.723341727628344255e+00 9.802397773713182605e-02
5.837785439627667074e+03 3.461029599255537992e+00 1.073518187505711763e-01
5.950030455546948360e+03 3.199835407117606501e+00 1.176847368936936034e-01
6.064128388200137124e+03 2.933604983968215674e+00 1.288267546964037280e-01
6.179511587513383347e+03 2.653822364613787510e+00 1.405600964576265433e-01
6.296081361536508666e+03 2.344714591605474130e+00 1.527297200238563468e-01
6.414147077307227846e+03 1.980820433350699350e+00 1.651919911789511697e-01
6.533290093639439874e+03 1.550917491714656427e+00 1.778711161887374936e-01
6.653410116156894219e+03 1.059685078561178662e+00 1.909050204014289542e-01
6.774672149435545180e+03 5.143089178513732262e-01 2.044759796065299950e-01
6.897059741001253315e+03 -7.516936883218332255e-02 2.187521479544122793e-01
7.020437037610299740e+03 -7.002822497541498770e-01 2.339157999244753650e-01
7.144648805212477782e+03 -1.355430503209348325e+00 2.500984663284664955e-01
7.269556123518886125e+03 -2.041139162112089345e+00 2.672368968109090082e-01
7.395119297777544489e+03 -2.759611186305312991e+00 2.852517052516170271e-01
7.521315570479901908e+03 -3.512913405116536492e+00 3.040658321638515793e-01
7.648136506633160025e+03 -4.303533585017058627e+00 3.236023254313225572e-01
7.775591436148391949e+03 -5.134278354148186452e+00 3.437958030529523756e-01
7.903710922755625688e+03 -6.007116362879546756e+00 3.646302060880258766e-01
8.032501368677552819e+03 -6.925189851247983697e+00 3.861397741607972001e-01
8.161863799187803124e+03 -7.888279435872409096e+00 4.082770313437154575e-01
8.291730136004789529e+03 -8.897699203345936780e+00 4.310274516009763301e-01
8.422044792284013965e+03 -9.954180819933336366e+00 4.543912746292458893e-01
8.552795912239833342e+03 -1.105610561806330772e+01 4.784302296024626200e-01
8.683997325006446772e+03 -1.220119652651472286e+01 5.032236451692627677e-01
8.815664811577631554e+03 -1.338703168438414082e+01 5.288510578909058069e-01
8.947786052632614883e+03 -1.461165067376022364e+01 5.554134075815262417e-01
9.080319324827893070e+03 -1.587232222879584498e+01 5.829502801952712865e-01
9.213233263119358526e+03 -1.716825361879290668e+01 6.113583760883480878e-01
9.346503100406362137e+03 -1.849999848875828690e+01 6.405203124238922907e-01
9.480148313518806390e+03 -1.986838349020627348e+01 6.703165155987806934e-01
9.614204169774016918e+03 -2.127436062611912249e+01 7.006269193427637765e-01
9.748682584851998399e+03 -2.271892073419195412e+01 7.313632458099674771e-01
9.883546559365235225e+03 -2.420348931024417993e+01 7.625651524582824914e-01
1.001874225061642574e+04 -2.573067430752537987e+01 7.943284160141250716e-01
1.015421597728148299e+04 -2.729961205503150623e+01 8.266790359955425993e-01
1.028995677837475341e+04 -2.891115949763491244e+01 8.596782540292394748e-01
1.042594909716035727e+04 -3.056532800606728273e+01 8.933707721221557652e-01
1.056219615217474893e+04 -3.225857080384572839e+01 9.277353634300700147e-01
1.069870562480297667e+04 -3.398645505164264335e+01 9.627343433569643949e-01
