# cl_TT                  cl_TE                    cl_EE
1.262522210608698742e+03 3.502274393401132890e+00 3.066623576020730338e-02
1.367563341040376145e+03 5.879071149641358573e+00 8.937747289719014110e-02
1.431393291938999710e+03 7.840848250906264028e+00 1.757997916144547479e-01
1.479237869287340573e+03 9.284023657085839432e+00 2.789401350465999241e-01
1.519738304509994123e+03 1.022329554142131514e+01 3.839727240371103023e-01
1.556676726005505088e+03 1.072983206423060132e+01 4.760338165231720597e-01
1.592698581347711297e+03 1.088928816284206924e+01 5.432558392030023553e-01
1.629144701400366330e+03 1.078420387187346385e+01 5.785880415512552055e-01
1.665884415091992423e+03 1.049809674044859342e+01 5.801445342360248558e-01
1.704247580848347525e+03 1.009189548589519170e+01 5.507889733506247110e-01
1.745348938274281409e+03 9.591350491042021531e+00 4.972731907307645915e-01
1.788205023336447084e+03 9.023398061189000785e+00 4.285936555178717078e-01
1.831841583823184919e+03 8.428867922826066561e+00 3.540781328908687020e-01
1.876979663334633869e+03 7.839104801089090913e+00 2.820002064483684290e-01
1.924383019833227308e+03 7.268598676487187937e+00 2.187983585032709233e-01
1.973980317379271128e+03 6.723577855730839659e+00 1.686728738216641821e-01
2.023420730222216889e+03 6.204193670997995014e+00 1.334367994954351044e-01
2.076658113132166363e+03 5.746921680793858123e+00 1.129208153567455158e-01
2.129861665489318057e+03 5.344190816980649572e+00 1.051052303423000711e-01
2.182776510894044350e+03 5.009774707907078017e+00 1.068075838185239407e-01
2.236472162941387978e+03 4.756752281538052962e+00 1.146931089400544251e-01
2.290343965209026010e+03 4.594534963080457501e+00 1.255215476537177022e-01
2.344454531271458563e+03 4.523166594761523385e+00 1.363695817271827759e-01
2.398616174413247336e+03 4.539982077596168786e+00 1.454912967737808371e-01
2.452933874736742382e+03 4.640724340891133615e+00 1.517673022538144623e-01
2.506900981520042478e+03 4.818823293963098386e+00 1.552663643979517727e-01
2.560866112094559867e+03 5.061600155922719502e+00 1.565230929287448891e-01
2.614509610891713692e+03 5.353509960490417718e+00 1.566919803811950007e-01
2.667871408084099585e+03 5.681536678331956303e+00 1.570999480566995232e-01
2.721274545122034851e+03 6.024538372453513091e+00 1.589745732792587352e-01
2.774220783607553130e+03 6.372158426020285482e+00 1.634278662121300962e-01
2.827053936548837555e+03 6.705219912744733612e+00 1.710600271769416314e-01
2.879627205258006597e+03 7.010470275937360718e+00 1.821824726481092449e-01
2.931949397253189090e+03 7.277719152283673942e+00 1.965476391430607261e-01
