# cl_TT                  cl_TE                    cl_EE
3.635661321410599385e+02 1.595288525957410997e+00 1.372423182793768362e-02
3.009498047971219989e+02 1.875974500921312682e+00 3.038261706136351215e-02
2.682560749157362352e+02 2.012594653558346991e+00 4.897897089990415481e-02
2.475603467502461967e+02 2.035311684607354454e+00 6.493980067970776815e-02
2.330434033612774556e+02 1.976700657909459480e+00 7.506099788379792803e-02
2.223282194618073220e+02 1.864247757137402983e+00 7.797976281070237436e-02
2.142712482509273855e+02 1.718903754969950848e+00 7.406660041370023706e-02
2.082193945005411706e+02 1.555866898551705457e+00 6.493549218612103269e-02
2.036950238538557016e+02 1.386221413269089098e+00 5.280761257436727280e-02
2.004510739085931448e+02 1.216709728338591479e+00 3.993172782729250553e-02
1.983173951355018119e+02 1.051285921236075893e+00 2.814938562975123279e-02
1.970046379475911067e+02 8.942467719804710891e-01 1.864126482946645152e-02
1.962882780848430571e+02 7.503036150789862413e-01 1.187500027231380186e-02
1.961321345109583092e+02 6.231394403862566822e-01 7.720065723094384630e-03
1.965301797147021148e+02 5.149855232825412132e-01 5.652856102829710398e-03
1.973892179925081223e+02 4.272742738888463121e-01 4.980142564955410481e-03
1.983809685916000944e+02 3.604156739366931594e-01 5.028154861830936434e-03
1.999423554770055489e+02 3.159640434521955865e-01 5.280602061411550883e-03
2.016505069533042445e+02 2.916113200961568674e-01 5.409661703070788724e-03
2.033077580583178303e+02 2.841796046300147371e-01 5.341726882484278995e-03
2.050513647979861673e+02 2.917006915478943530e-01 5.089992779890243312e-03
2.071405128901297417e+02 3.117617634944901961e-01 4.788792491638682938e-03
2.093114365465425237e+02 3.395590319039127336e-01 4.590932323055621142e-03
2.113351155988276275e+02 3.726693816537776649e-01 4.589252055567408575e-03
2.134520488213023555e+02 4.085316051920673819e-01 4.839967141543445941e-03
2.158186622968583777e+02 4.404172383668228941e-01 5.293853316630262214e-03
2.180769790878258050e+02 4.698712293121680705e-01 5.885036871096423032e-03
2.205295020447281900e+02 4.967675629507525281e-01 6.513688532874345460e-03
2.229847448459358645e+02 5.165555347711804357e-01 7.070799241507295073e-03
2.254273690732538000e+02 5.327110846321980731e-01 7.494224464363741754e-03
2.280327435867010593e+02 5.415856073134489579e-01 7.748811961447697044e-03
2.304845001527872910e+02 5.464729354952758689e-01 7.854549568619469818e-03
2.330002390091572977e+02 5.467864989162153355e-01 7.862046910502318645e-03
2.356605065475920640e+02 5.423357963764970924e-01 7.839259461687403049e-03
2.382550912986464198e+02 5.357770290929544377e-01 7.858302321839538696e-03
2.409270693168409707e+02 5.274740045349596285e-01 7.982616338393944480e-03
2.438036553812431464e+02 5.162280677740987977e-01 8.253257259152277717e-03
2.463506588029149498e+02 5.086066401902522571e-01 8.683597172706154430e-03
2.489446817586435259e+02 5.009335282723250682e-01 9.272781121792592410e-03
2.516730022413359507e+02 4.950269364631066371e-01 9.997344465171965205e-03
2.544583373083555671e+02 4.905184079058217961e-01 1.084414871925142021e-02
2.572148397225213898e+02 4.866433808477369505e-01 1.177804388163878994e-02
2.598846692303547457e+02 4.825570031573700458e-01 1.278184033707574843e-02
2.625076627790466546e+02 4.787310569405006100e-01 1.384893301961098201e-02
2.651395350464455305e+02 4.757923536624082406e-01 1.497748266023109058e-02
2.678185093668162722e+02 4.732753053618030670e-01 1.616976706020922458e-02
2.705882103266142735e+02 4.701358286210446935e-01 1.742740391481226517e-02
2.734525919355657493e+02 4.654335051726032346e-01 1.874945771304131759e-02
2.763609967517987229e+02 4.584614330361267975e-01 2.013169148662909483e-02
2.792522298029883814e+02 4.485919421517312600e-01 2.156458742872328221e-02
2.821037822223767080e+02 4.352766400513859435e-01 2.303070351319871575e-02
2.849209568680694815e+02 4.180408085578323774e-01 2.451243146987831106e-02
2.877547123136721439e+02 3.965109060537055363e-01 2.599972106607502734e-02
2.906762932768375549e+02 3.699067272426078135e-01 2.749611165005930516e-02
2.936763566701780519e+02 3.390436639370094651e-01 2.899242598739914731e-02
2.966889381597075612e+02 3.053065892964065275e-01 3.049325930313011648e-02
2.996788690381405900e+02 2.691665591643727096e-01 3.201786717260660109e-02
3.026231009093685316e+02 2.308121848923820607e-01 3.358652121883981545e-02
3.055658930149372736e+02 1.900155575714016776e-01 3.521617096799623675e-02
3.085664540378331822e+02 1.464423698804775131e-01 3.692122481276986778e-02
3.116464154429728524e+02 1.000689417576847151e-01 3.870644549057927070e-02
3.147697509042154707e+02 5.120942186478172342e-02 4.057493771776424923e-02
3.179017633889132526e+02 4.187092511251063517e-04 4.252792586683297460e-02
3.210451089195606187e+02 -5.153336608491605048e-02 4.456303056101992149e-02
3.242116327241918157e+02 -1.040204635239586756e-01 4.667770268954667123e-02
3.273997222715804014e+02 -1.571314316105246744e-01 4.886876903723267468e-02
3.306130252127040308e+02 -2.111457602822220669e-01 5.113341073865840941e-02
3.338517846135967488e+02 -2.672399379793102270e-01 5.348751717501329384e-02
3.371145664747121486e+02 -3.247919787130321700e-01 5.590958862845275129e-02
3.404237785578569060e+02 -3.842076992721181194e-01 5.839303646140223819e-02
3.437716553897365657e+02 -4.455893308695386135e-01 6.093243514649326897e-02
3.471413501668486106e+02 -5.089619769346844791e-01 6.352092125178276927e-02
3.505118632823882763e+02 -5.743684385348840626e-01 6.615254975662511472e-02
3.538677705761764969e+02 -6.419518286370593518e-01 6.882222737283727465e-02
3.572047565037325398e+02 -7.120040965416718493e-01 7.152667160120007583e-02
3.605790358115661434e+02 -7.851303777707003828e-01 7.426586513672778223e-02
3.640614258212619916e+02 -8.619437115220065504e-01 7.703974389758562469e-02
3.676875522737971096e+02 -9.427377514866785990e-01 7.984634198272677619e-02
3.714310116754115825e+02 -1.027137741436223273e+00 8.268011136875801081e-02
3.752478322895786391e+02 -1.114480189225682150e+00 8.553707807187484191e-02
3.790331890461358171e+02 -1.204175920148519596e+00 8.842518820624295506e-02
3.826989843232570934e+02 -1.295451771935100194e+00 9.135340944962000442e-02
3.862790463452321319e+02 -1.388118645098497694e+00 9.431997476297934724e-02
3.898478348744343407e+02 -1.482585787442235903e+00 9.733180871410178348e-02
3.934693817657761770e+02 -1.579380678308909047e+00 1.003939529142860859e-01
3.972081391150731520e+02 -1.678858127340241424e+00 1.035038306044954309e-01
4.010855797444896780e+02 -1.780923065536429650e+00 1.066577472807711258e-01
4.050790494559847730e+02 -1.885294880833715991e+00 1.098517018399243761e-01
4.091576090132186323e+02 -1.991579277191779962e+00 1.130814970418112658e-01
4.132981131088516804e+02 -2.099423554235672729e+00 1.163436751383363221e-01
4.174806582098597119e+02 -2.208741087266735903e+00 1.196376511368235918e-01
4.216882204459929540e+02 -2.319324064055462209e+00 1.229642450211426707e-01
4.258959179326971594e+02 -2.431102260718145391e+00 1.263225080205094553e-01
4.300895782892876582e+02 -2.544006563967103673e+00 1.297120046736408017e-01
4.342899255180128080e+02 -2.658359642207166917e+00 1.331334307522023808e-01
4.384909659822366734e+02 -2.773969807140030497e+00 1.365800704972398028e-01
4.426983529142206066e+02 -2.890671268732935673e+00 1.400504986183030154e-01
4.469152740830583639e+02 -3.008607994665711605e+00 1.435420947100973232e-01
4.511540993941074476e+02 -3.127749014453030885e+00 1.470521080248285706e-01
4.554163741748366760e+02 -3.248194605728965900e+00 1.505790667294680252e-01
4.597102101620695294e+02 -3.369957498340272029e+00 1.541204709661742889e-01
4.640404299594164854e+02 -3.492999181842717960e+00 1.576736256915159395e-01
4.684066207390181376e+02 -3.617307348087264618e+00 1.612360977171477250e-01
4.728136133990508938e+02 -3.742869693968672973e+00 1.648049298000702767e-01
4.772638252290431637e+02 -3.869658607378932302e+00 1.683771001098842424e-01
4.817475667161257888e+02 -3.997603899159116736e+00 1.719507344293919882e-01
4.862778537413695403e+02 -4.126635387073606331e+00 1.755252246419240492e-01
4.908546484255144264e+02 -4.256689321187953290e+00 1.790955740934531970e-01
4.954903332624972450e+02 -4.387872980656314148e+00 1.826439811294270632e-01
5.001626755979806376e+02 -4.519801856545740293e+00 1.861888127971396967e-01
5.048752413894659981e+02 -4.652540479766915205e+00 1.897155425368590997e-01
5.096268795362326500e+02 -4.786010781190904950e+00 1.932244998624664811e-01
5.144157857802744047e+02 -4.920069200520901909e+00 1.967133842329520654e-01
5.192401559635121657e+02 -5.054681519045314708e+00 2.001827403741223976e-01
5.240946880284263898e+02 -5.189795938131037900e+00 2.036278631992958499e-01
5.289806436317494445e+02 -5.325285316387438961e+00 2.070453681879249053e-01
5.339005815989808070e+02 -5.461066313262040950e+00 2.104327361145713615e-01
5.388487677557515099e+02 -5.597138531117952454e+00 2.137843988775333937e-01
5.438247116158365770e+02 -5.733422883233482814e+00 2.171026496700576291e-01
5.488316322094457291e+02 -5.869744353428068884e+00 2.203882481056608222e-01
5.538677258976043731e+02 -6.006170238329983313e+00 2.236321298387882461e-01
5.589367188928163159e+02 -6.142242578250708185e+00 2.268158369982246070e-01
5.640341616562524223e+02 -6.277955721573664327e+00 2.299520477616480429e-01
5.691602851666083325e+02 -6.413455599029913579e+00 2.330465461866229604e-01
5.743136111958627907e+02 -6.548647953242505260e+00 2.360903745788051067e-01
5.794874179083510626e+02 -6.683435286633239159e+00 2.390890055109675394e-01
5.846828563201868292e+02 -6.817807557176789324e+00 2.420417821590676311e-01
5.899000867692404881e+02 -6.951706568548265963e+00 2.449490388749082925e-01
5.951373057571446452e+02 -7.085034859749574920e+00 2.478097945245180955e-01
6.003902778503941136e+02 -7.217744788121454036e+00 2.506224283114067419e-01
6.056572929947327566e+02 -7.349786635913341470e+00 2.533849212239041582e-01
6.109425063118982280e+02 -7.481033783217502453e+00 2.560927496906477696e-01
6.162448292807725920e+02 -7.611381521707033748e+00 2.587394320622338761e-01
6.215595763715932662e+02 -7.740813558984419807e+00 2.613267787417238863e-01
6.268925384860882559e+02 -7.869261175810123632e+00 2.638461239663003055e-01
6.322395627463150731e+02 -7.995581471636638682e+00 2.662677672729843459e-01
6.375974027678194034e+02 -8.120698750463807514e+00 2.686143876110524409e-01
6.429718439914158807e+02 -8.244549144177154787e+00 2.708890612480272519e-01
6.483581899919670377e+02 -8.367011529269744230e+00 2.730842047878411782e-01
6.537506573595677537e+02 -8.488053356613860956e+00 2.752005482309132778e-01
6.591559245339744848e+02 -8.607622336904423577e+00 2.772410009752200311e-01
6.645711464290230879e+02 -8.725685905428967715e+00 2.792012569009515444e-01
6.699939345953791872e+02 -8.842172090911821769e+00 2.810848921544037982e-01
6.754250544382517774e+02 -8.957054978274713974e+00 2.828938186661170695e-01
6.808626610389069356e+02 -9.070341171042832329e+00 2.846214531760063449e-01
6.863097045976876416e+02 -9.181888938244012976e+00 2.862736485409930198e-01
6.917612786970255456e+02 -9.291696323251933620e+00 2.878492776496533456e-01
6.972170592523337973e+02 -9.399807194617272543e+00 2.893563777416693350e-01
7.026688925500967571e+02 -9.505644048144855418e+00 2.907774131028230680e-01
7.081283002653619860e+02 -9.608822842939089170e+00 2.921058589812480788e-01
7.135858378699858804e+02 -9.710120261171530487e+00 2.933704356212907260e-01
7.190416511396994110e+02 -9.809323629898830887e+00 2.945530323932505357e-01
7.245013451148039394e+02 -9.906366810658017386e+00 2.956497606730335015e-01
7.299578408844970454e+02 -1.000111687818334438e+01 2.966590165834893100e-01
7.354119433381254112e+02 -1.009337539340800838e+01 2.975713244167369487e-01
7.408564614481396120e+02 -1.018306096055533949e+01 2.983836687143607280e-01
7.462831335947118987e+02 -1.027004602541242662e+01 2.990973909979455225e-01
7.516902404324486042e+02 -1.035414760236064069e+01 2.997085888212893678e-01
7.570725702495789164e+02 -1.043528739119279081e+01 3.002116178108543698e-01
7.624249115853654075e+02 -1.051330631808070493e+01 3.006048720375203986e-01
7.677413945912585405e+02 -1.058805848472368005e+01 3.008867452418761967e-01
7.730114684396836537e+02 -1.065950061867915721e+01 3.010556308463290809e-01
7.782355817425537907e+02 -1.072615386946950267e+01 3.010847667675963235e-01
7.834162015597328264e+02 -1.078899907538989389e+01 3.009986060189568935e-01
7.885630716735020087e+02 -1.084847880483707172e+01 3.008079668246305682e-01
7.936772059484670763e+02 -1.090450491577591485e+01 3.005063191368899100e-01
7.987688047054323306e+02 -1.095712055809220686e+01 3.001006950058628386e-01
8.038329734956340644e+02 -1.100631301056304956e+01 2.995882747931349344e-01
8.088735841166653699e+02 -1.105207621335055634e+01 2.989765306636219533e-01
8.138932836806118303e+02 -1.109442483742149044e+01 2.982685382396442764e-01
8.188894895402657994e+02 -1.113339981458967287e+01 2.974647748383058565e-01
8.238586260598734725e+02 -1.116903215279021744e+01 2.965731325927385975e-01
8.287927620156879129e+02 -1.120132463902591269e+01 2.955977928133588506e-01
8.336924805512355761e+02 -1.123036831608466102e+01 2.945449100947837295e-01
8.385574633608197246e+02 -1.125605620836117815e+01 2.934266392843963289e-01
8.433717464216258577e+02 -1.127805436760792901e+01 2.922224485108214087e-01
8.481271852654851955e+02 -1.129490093750791502e+01 2.909218184275280672e-01
8.528365076522319441e+02 -1.130816656756589467e+01 2.895399512596312230e-01
8.575000673084779237e+02 -1.131775743544679358e+01 2.880757527260496276e-01
8.621183240762728701e+02 -1.132373281407024024e+01 2.865281287574286129e-01
8.666917381759955106e+02 -1.132603379901549800e+01 2.848959855221137039e-01
