# cl_TT                  cl_TE                    cl_EE
8.329744715237095534e+02 3.045126680358152260e+00 1.794713211483781740e-02
6.902056558791840644e+02 4.116060927227913169e+00 4.895094329700979546e-02
6.164613634622934342e+02 4.948290531313770835e+00 9.526270874808952238e-02
5.684331385978804292e+02 5.546819027126649537e+00 1.535260900101013126e-01
5.327709542152053928e+02 5.929725096989525213e+00 2.187645020464746570e-01
5.042155272752121391e+02 6.126694115128098694e+00 2.853086943219518834e-01
4.805582836875556723e+02 6.169938744968288091e+00 3.476160795949207460e-01
4.604657939158111617e+02 6.090564896616768031e+00 4.009805049508562425e-01
4.429329139421290051e+02 5.925081014124750745e+00 4.417831143856737475e-01
4.278007433966932922e+02 5.701950148788536232e+00 4.675943811049487198e-01
4.149517765694537843e+02 5.432050938808860252e+00 4.775677935073995295e-01
4.037719045280725254e+02 5.127354102186976625e+00 4.724457635139759359e-01
3.938560652517599578e+02 4.808990596008692719e+00 4.539560200260877032e-01
3.852743849890915158e+02 4.493637300988843286e+00 4.243184611860988942e-01
3.781105763267685234e+02 4.185997565270673348e+00 3.861185631346816804e-01
3.722226432129745035e+02 3.884036477597166748e+00 3.422192069800296110e-01
3.669791871834613630e+02 3.581935738129039759e+00 2.954829570536313121e-01
3.632277811903863380e+02 3.292250987363939618e+00 2.487404212204408771e-01
3.601827185868743868e+02 3.006030631610120629e+00 2.041986507738598744e-01
3.573165010780304556e+02 2.725498998465122114e+00 1.635237553023375645e-01
3.551252596417127734e+02 2.455395265215237544e+00 1.280960917137089483e-01
3.537000543260587051e+02 2.191255788439582464e+00 9.850571717153541740e-02
3.525474697840032832e+02 1.939943428502790557e+00 7.501901934305919839e-02
3.518941361568251409e+02 1.703570092079517817e+00 5.736269611949237901e-02
3.514856632056871604e+02 1.482916880891886668e+00 4.504534256152140786e-02
3.514102232752274517e+02 1.279394654148466426e+00 3.727655448927029436e-02
3.514704277412652118e+02 1.096164074582745229e+00 3.316446984180713292e-02
3.518453793468070785e+02 9.365826187255624768e-01 3.180365888974791971e-02
3.524048889432738179e+02 7.987288038762656583e-01 3.228006442365845274e-02
3.528635555154864392e+02 6.878868082619388202e-01 3.382465976144636427e-02
3.537438006770426000e+02 5.995227133514871021e-01 3.575385488667882222e-02
3.542282698087970516e+02 5.408323201356736165e-01 3.762978245662292748e-02
3.548995366673287890e+02 5.049346505616638670e-01 3.908188872431159200e-02
3.557548842203292452e+02 4.926387369174179409e-01 3.998356735195175010e-02
3.565707811067781563e+02 5.022447571996300208e-01 4.030994120344523479e-02
3.573424015663092632e+02 5.302843228538620668e-01 4.016738996103186993e-02
3.581459012400526944e+02 5.744152151593493461e-01 3.972225525612271130e-02
3.589492950225202321e+02 6.329844821785181042e-01 3.922053088909736862e-02
3.597061869460330286e+02 7.030062724643579841e-01 3.892545909238124408e-02
3.604348249006590663e+02 7.804545158077055289e-01 3.906735799316227858e-02
3.611851868063964162e+02 8.619261358163766706e-01 3.975374500097118846e-02
3.619678578503082349e+02 9.440375989498148712e-01 4.106396913203123888e-02
3.627547190771311989e+02 1.023278912668946550e+00 4.306913656106878957e-02
3.635299915174402372e+02 1.097653385454255615e+00 4.581053821100268542e-02
3.643569605041194563e+02 1.164733677646412557e+00 4.931635454237839888e-02
3.652325845180990314e+02 1.223406224993770275e+00 5.343533652112304050e-02
3.660779226066822503e+02 1.273422003472000519e+00 5.796819889615550947e-02
3.668388619484657056e+02 1.314012819413690636e+00 6.271317848717529453e-02
3.675073916280963999e+02 1.343563918075478147e+00 6.747004074668773443e-02
3.681763723222297813e+02 1.360078086337173087e+00 7.205096887116313464e-02
3.689906347408435749e+02 1.362587836374432371e+00 7.633232554092654609e-02
3.699449737840550938e+02 1.351130381998290719e+00 8.021070509810378224e-02
3.709520325975964283e+02 1.325449965090260918e+00 8.360113222176647485e-02
3.719748252186628292e+02 1.287032042195176862e+00 8.638634109144455175e-02
3.730066448213690933e+02 1.237546682705922274e+00 8.848186663538805397e-02
3.740370316025719148e+02 1.177812583909926936e+00 8.996214205252198171e-02
3.750582429554980308e+02 1.108560507974632570e+00 9.093902116749240372e-02
3.760616603958604287e+02 1.030496246050998099e+00 9.152490082692224527e-02
3.770739050958930534e+02 9.441425848486657557e-01 9.183017605792583027e-02
3.781387485190864481e+02 8.500482322167806082e-01 9.196449212022431152e-02
3.792560167987552404e+02 7.495677652394878709e-01 9.204161272573795072e-02
3.804057498128669295e+02 6.442358141430212237e-01 9.217731196756837053e-02
