# cl_TT                  cl_TE                    cl_EE
1.657545965367861754e+03 8.021864065636169272e+00 7.272288096080040121e-02
1.708969462140181804e+03 1.163880192037321848e+01 1.911492749041615591e-01
1.738126761757794384e+03 1.424652704360264011e+01 3.490055592318874744e-01
1.755259745805883540e+03 1.589177576299508665e+01 5.191030330054288155e-01
1.766862605117972407e+03 1.672089493860638854e+01 6.727797650050751921e-01
1.776695790425856103e+03 1.691111148400666409e+01 7.866806946976286907e-01
1.787372028094897814e+03 1.662677108924821567e+01 8.467813706846006871e-01
1.800129973014564939e+03 1.600581416339742802e+01 8.494884493236848355e-01
1.814986391942182081e+03 1.516847220843021482e+01 8.002735478759309684e-01
1.833235352152641326e+03 1.419029657904532726e+01 7.112857122357397754e-01
1.855628781221379086e+03 1.310646567737304657e+01 5.984424567156977348e-01
1.880821962288847317e+03 1.195673509254226197e+01 4.780594839206254720e-01
1.907824239763021978e+03 1.079300072843771829e+01 3.640137186606079434e-01
1.937264803748316581e+03 9.657814388347556900e+00 2.662030886690990861e-01
1.969790197990815614e+03 8.575673067209551803e+00 1.901340882363876938e-01
2.005005603152269259e+03 7.565803402399014388e+00 1.372138312552165507e-01
2.040197413717932477e+03 6.642317874042204195e+00 1.054818851337559482e-01
2.079536963908764392e+03 5.850875963777779631e+00 9.090851448235669208e-02
2.118757335962738125e+03 5.193554200885595939e+00 8.817891773379633868e-02
2.157554989235588891e+03 4.685278973695613303e+00 9.222487103603611847e-02
2.196997839288168507e+03 4.336755415134187608e+00 9.857392522543168001e-02
2.236483732930910264e+03 4.150019800332224840e+00 1.044962814172803039e-01
2.276034261856996636e+03 4.114162736155760669e+00 1.081582884394926142e-01
2.315447414156491959e+03 4.213846186890150669e+00 1.095223537010594217e-01
2.354839640086630425e+03 4.429455350619881493e+00 1.092163584077695537e-01
2.393685712486352259e+03 4.738602125987902092e+00 1.085962438376584654e-01
2.432474312430374994e+03 5.111359693798719128e+00 1.091445697587240804e-01
2.470803719126565738e+03 5.523070176350541871e+00 1.120194641290606780e-01
2.508804260957715542e+03 5.952777363225356666e+00 1.181165515741489647e-01
2.546716315428755024e+03 6.373390286876493782e+00 1.274679672405566178e-01
2.584180016183454882e+03 6.767797535367858330e+00 1.397777855841082217e-01
2.621504227200411606e+03 7.117778887857276970e+00 1.542088371005713721e-01
2.658519704366066435e+03 7.411920915309010205e+00 1.697625546703833421e-01
2.695266963002181456e+03 7.642345039659431016e+00 1.854138366696383711e-01
2.731814767877546728e+03 7.802641404621247112e+00 2.002311815908496828e-01
2.768127259055389914e+03 7.891661229273150724e+00 2.136079832788611577e-01
2.804171587187108798e+03 7.908224204049893125e+00 2.252245179234135253e-01
2.840035422193983322e+03 7.856142338943023162e+00 2.354426188898071370e-01
2.875753435407096731e+03 7.741036170895660540e+00 2.447899143106803399e-01
2.911266704724179817e+03 7.569324344730851806e+00 2.538214198827515311e-01
2.946539611131897800e+03 7.348296871485391790e+00 2.632328274987996153e-01
2.981565537770013179e+03 7.085440779439258208e+00 2.737558191851371392e-01
3.016412806790945524e+03 6.790686910054479775e+00 2.860913516671523826e-01
3.051133989558749818e+03 6.472771732426374491e+00 3.008323759271570030e-01
3.085636283339423244e+03 6.139157854769345946e+00 3.180179912196433589e-01
3.119841290411644422e+03 5.796139687051109490e+00 3.375472800983630450e-01
3.153718900618599037e+03 5.449103161815041396e+00 3.593211316763130214e-01
3.187396272456293445e+03 5.100917161024398183e+00 3.832217467293552726e-01
3.221054138767533914e+03 4.750459573458810425e+00 4.090206038434593960e-01
3.254620875251958751e+03 4.398664580068947672e+00 4.364262781015619264e-01
3.288032720116420478e+03 4.045743891423223104e+00 4.651719205551235747e-01
3.321308768724111815e+03 3.691251465153922329e+00 4.950367735781093237e-01
3.354490573130275607e+03 3.330332696496878686e+00 5.260127622799493086e-01
3.387617096699307695e+03 2.956923309028478553e+00 5.581456438413981980e-01
3.420723044388607832e+03 2.564239996569852575e+00 5.914958724699406201e-01
3.453848661881647331e+03 2.145869683263061489e+00 6.261014268301930974e-01
3.487000357003739737e+03 1.696892683524106937e+00 6.619004192889831328e-01
3.520196433337773669e+03 1.211329776280047232e+00 6.988405195754601174e-01
3.553450447651177001e+03 6.831770158183024799e-01 7.368686953934902029e-01
3.586796080792513749e+03 1.068808139458978235e-01 7.759054991241552957e-01
3.620314496726686230e+03 -5.207800388608528896e-01 8.157589540060833366e-01
3.654129612168897893e+03 -1.203251369350796907e+00 8.562227195107149358e-01
3.688296736039392272e+03 -1.942841968066878033e+00 8.970754377163798754e-01
3.722699410606723177e+03 -2.738622023656167137e+00 9.381169455513503896e-01
3.757239453204777874e+03 -3.588493015865164004e+00 9.793601988115760992e-01
3.791834393111890222e+03 -4.490123481323927024e+00 1.020867262082680860e+00
3.826547572645019045e+03 -5.442288552421477021e+00 1.062701404075888645e+00
3.861563422266475300e+03 -6.444188232560647656e+00 1.104938977242407638e+00
3.896996622717897935e+03 -7.493397375081521261e+00 1.147718822384553805e+00
3.932886427536002884e+03 -8.585601187866249262e+00 1.191182339252759848e+00
3.969111107167725095e+03 -9.714689013055318512e+00 1.235464857373859360e+00
4.005551215849035088e+03 -1.087540625983030118e+01 1.280695234049394005e+00
4.042210975719703583e+03 -1.206355058646354195e+01 1.326942382242346286e+00
4.079121549447416328e+03 -1.327518955670380052e+01 1.374261384976834588e+00
4.116304918041516430e+03 -1.450636103590982806e+01 1.422706018809946071e+00
4.153795128050704079e+03 -1.575437713761582792e+01 1.472298263474209445e+00
4.191600488069706444e+03 -1.701873210116929513e+01 1.522919483498184290e+00
4.229705267292634744e+03 -1.829945974176756351e+01 1.574413676130707707e+00
4.268110466039129278e+03 -1.959694136825321564e+01 1.626630536086600909e+00
4.306822555715972157e+03 -2.091160832643483047e+01 1.679434103642265530e+00
4.345852315703541535e+03 -2.224377839989734440e+01 1.732755622107785332e+00
4.385219997022129064e+03 -2.359364856648912934e+01 1.786541355362379901e+00
4.424951612878665401e+03 -2.496160568212363273e+01 1.840730550926692466e+00
4.465051175699451051e+03 -2.634762615054980017e+01 1.895268090978837749e+00
4.505515072179720846e+03 -2.775164303616712758e+01 1.950103627848817522e+00
4.546340449113766226e+03 -2.917371120518620842e+01 2.005185541241052860e+00
4.587543688021144590e+03 -3.061388659756588027e+01 2.060462365731404510e+00
4.629129981671539099e+03 -3.207240567963652467e+01 2.115874451194081018e+00
4.671095093961804196e+03 -3.354915248513019321e+01 2.171378722239453829e+00
4.713461756318764856e+03 -3.504414505990710182e+01 2.226891908191210856e+00
4.756220928059238759e+03 -3.655726962260700930e+01 2.282371684557022551e+00
4.799361622486759188e+03 -3.808848746548241593e+01 2.337777467847376389e+00
4.842879266490905138e+03 -3.963789120500823060e+01 2.393058897685554243e+00
4.886777472414554722e+03 -4.120539069729014869e+01 2.448162161122050762e+00
4.931058811567135308e+03 -4.279102180718182780e+01 2.503032828439436308e+00
4.975719192154245320e+03 -4.439488933033177176e+01 2.557621572662710729e+00
5.020778825373321524e+03 -4.601593918315420240e+01 2.611856783406206528e+00
5.066221340111400423e+03 -4.765291188476948747e+01 2.665700014195252709e+00
5.112030604992333792e+03 -4.930400970408253158e+01 2.719127232078276446e+00
5.158201045589923524e+03 -5.096736289074687676e+01 2.772109358381158462e+00
5.204728816744091091e+03 -5.264105386001441644e+01 2.824599042008824501e+00
5.251598429557042436e+03 -5.432311126453117112e+01 2.876561688046215703e+00
5.298804213342159528e+03 -5.601170934789733025e+01 2.927962165557870033e+00
5.346348826695444586e+03 -5.770385027869664185e+01 2.978723850565818676e+00
5.394213092612449145e+03 -5.939816500680188938e+01 3.028832420374371281e+00
5.442379509442434937e+03 -6.109319856327130083e+01 3.078271077748238493e+00
5.490845614170233603e+03 -6.278699315440771045e+01 3.127004866082507384e+00
5.539597300708034709e+03 -6.447769536338992680e+01 3.175002460689744233e+00
5.588627232086485492e+03 -6.616350479614283131e+01 3.222231521284658839e+00
5.637922709509297420e+03 -6.784250720537934853e+01 3.268665256254732032e+00
5.687475896989014473e+03 -6.951129669294435587e+01 3.314214797976658744e+00
5.737280995911791251e+03 -7.116909763636637365e+01 3.358892816346732424e+00
5.787317725340225479e+03 -7.281444160329853332e+01 3.402678215185906740e+00
5.837578144878995772e+03 -7.444565442951680723e+01 3.445547293299680458e+00
5.888050595193182744e+03 -7.606140540040247799e+01 3.487449105485957546e+00
5.938719226971074931e+03 -7.766038740081525305e+01 3.528342288569777274e+00
5.989567044732788418e+03 -7.924149856501935574e+01 3.568167082271679558e+00
6.040581598239897176e+03 -8.080114571658924660e+01 3.606819994181536426e+00
6.091744108393034367e+03 -8.233981973230396534e+01 3.644299323262148782e+00
6.143039208969659740e+03 -8.385683394071577368e+01 3.680576404580547578e+00
6.194455609774332515e+03 -8.535102439503927485e+01 3.715600454979151035e+00
6.245980934175748189e+03 -8.682128292596840424e+01 3.749337681819064017e+00
6.297593479504741481e+03 -8.826643515547226571e+01 3.781740345946293047e+00
6.349287660789505935e+03 -8.968544235876521498e+01 3.812765186443876964e+00
6.401021800948797136e+03 -9.107441974471151980e+01 3.842316123427267360e+00
6.452794591521228540e+03 -9.243451239026872202e+01 3.870400436792492016e+00
6.504572301285964386e+03 -9.376507590644574464e+01 3.897000199725263681e+00
6.556337951380206505e+03 -9.506492879857188427e+01 3.922078331887304259e+00
6.608068104381296507e+03 -9.633304819226987092e+01 3.945596585169111936e+00
6.659739339557868334e+03 -9.756830722189259575e+01 3.967522192129132819e+00
6.711319696696402389e+03 -9.876971506513400811e+01 3.987826130540363501e+00
6.762772763691265027e+03 -9.993295978148150027e+01 4.006436822021544941e+00
6.814099704387154816e+03 -1.010601261760783984e+02 4.023411136489428053e+00
6.865289914149603646e+03 -1.021505484508242034e+02 4.038746666398667529e+00
6.916331978122212604e+03 -1.032032603802506827e+02 4.052434979079875710e+00
6.967206226710220108e+03 -1.042173867045924709e+02 4.064471097977180314e+00
7.017896998687034284e+03 -1.051920124169172936e+02 4.074859405250143674e+00
7.068383546746817956e+03 -1.061262691184243749e+02 4.083591764143293723e+00
7.118603763048483415e+03 -1.070156080202330031e+02 4.090627114945638354e+00
7.168556561243723081e+03 -1.078627950284039656e+02 4.096016150064812678e+00
7.218222637559396389e+03 -1.086670927507628903e+02 4.099765969412244360e+00
7.267573848994488799e+03 -1.094276474441868743e+02 4.101881014126721681e+00
7.316585361676490720e+03 -1.101437137551946108e+02 4.102356215397234607e+00
7.365235491398978411e+03 -1.108145295004292450e+02 4.101202364898273167e+00
7.413499602657857395e+03 -1.114392299963064801e+02 4.098429130487820871e+00
7.461310986160363427e+03 -1.120136960089372309e+02 4.094025949028723410e+00
7.508697503307250372e+03 -1.125410018951330358e+02 4.088029970185012907e+00
7.555636647052724584e+03 -1.130205236111127789e+02 4.080447580486000092e+00
7.602111555041696192e+03 -1.134516827172927549e+02 4.071295526984243018e+00
7.648102850046092499e+03 -1.138339123421922920e+02 4.060584137286509687e+00
7.693583160203653279e+03 -1.141666597931263993e+02 4.048323626126607344e+00
7.738535722553961023e+03 -1.144492102034139407e+02 4.034539133548479484e+00
7.782884622250816392e+03 -1.146777203602595421e+02 4.019243915678108792e+00
7.826660176989598767e+03 -1.148551770125609295e+02 4.002476457526713993e+00
7.869838219959246089e+03 -1.149809817375073919e+02 3.984258326902384795e+00
7.912404987119905854e+03 -1.150545514375473175e+02 3.964619670726628797e+00
7.954335123146011938e+03 -1.150754293426616215e+02 3.943597551860899220e+00
7.995611209644624068e+03 -1.150430944666637458e+02 3.921223656745749242e+00
8.036206953900133158e+03 -1.149565240707318594e+02 3.897526663799689484e+00
8.076044015052203576e+03 -1.148125533885423835e+02 3.872575295009510477e+00
8.115166976984494795e+03 -1.146138949984027846e+02 3.846381860469217706e+00
8.153552599640564040e+03 -1.143602794336128312e+02 3.818970288085208331e+00
8.191187903280732826e+03 -1.140512786841184152e+02 3.790378039744369154e+00
8.228048330068508221e+03 -1.136865409552521697e+02 3.760643828151930101e+00
8.264117427762581428e+03 -1.132657423874173190e+02 3.729802580324404371e+00
8.299364663267098877e+03 -1.127879522516286812e+02 3.697901889290173383e+00
8.333712800006976977e+03 -1.122504474985803427e+02 3.665028599239747109e+00
8.367209508471672962e+03 -1.116559954790424740e+02 3.631163865076424635e+00
8.399847382565651060e+03 -1.110044605990056823e+02 3.596345343755951607e+00
8.431606405971617278e+03 -1.102956233918612270e+02 3.560610420617660754e+00
8.462478991291020066e+03 -1.095293366664611767e+02 3.523997313235359918e+00
8.492457660329147984e+03 -1.087054158586087311e+02 3.486543652466936205e+00
8.521492640795757325e+03 -1.078228689598752936e+02 3.448312865342912037e+00
8.549543342127595679e+03 -1.068800537077285071e+02 3.409407039094245029e+00
8.576647635356464889e+03 -1.058793934765701010e+02 3.369789255996290311e+00
8.602782990174220686e+03 -1.048216379611255888e+02 3.329529463422911117e+00
8.627931153453844672e+03 -1.037075081088012638e+02 3.288705009805384272e+00
8.652070376811636379e+03 -1.025379103273673138e+02 3.247392890604823723e+00
8.675187136397635186e+03 -1.013136310732282936e+02 3.205668967165760108e+00
8.697237845149331406e+03 -1.000346320219513956e+02 3.163654977097708265e+00
8.718171872065788193e+03 -9.870086247624232101e+01 3.121499284293046461e+00
8.738078396411727226e+03 -9.731531726887889988e+01 3.079169970788794508e+00
8.756942578311096440e+03 -9.587899158579628534e+01 3.036743714127356331e+00
8.774775556646645782e+03 -9.439287662409201118e+01 2.994294796599854536e+00
8.791583245980369611e+03 -9.285796385272338682e+01 2.951897637394522267e+00
8.807368333108337538e+03 -9.127524015101593591e+01 2.909627669654004212e+00
8.822099722449298497e+03 -8.964501338589985835e+01 2.867618527902748848e+00
8.835726813142164247e+03 -8.796775032415672513e+01 2.826022669858225367e+00
8.848302954817892896e+03 -8.624592066541379154e+01 2.784776877237625570e+00
8.859820549620113525e+03 -8.448050610088269252e+01 2.743951475595444389e+00
8.870264915023399226e+03 -8.267255129056933072e+01 2.703621356808225684e+00
8.879632753773341392e+03 -8.082313522989369403e+01 2.663849118871152832e+00
8.887910280981634060e+03 -7.893320896366651596e+01 2.624710613275898385e+00
8.895060890680417288e+03 -7.700341452464597580e+01 2.586356963884446358e+00
8.901070718738421419e+03 -7.503455964187433835e+01 2.548915002473255420e+00
8.905988696934195104e+03 -7.302875938485810536e+01 2.512301642372907207e+00
8.909807158242861988e+03 -7.098700425017932503e+01 2.476592086351224964e+00
8.912527722857594199e+03 -6.891044274118078761e+01 2.441842546611438181e+00
8.914151764055450258e+03 -6.680015822621635380e+01 2.408114536255151261e+00
8.914671819534320093e+03 -6.465722828715423987e+01 2.375472235268465404e+00
8.914050294941627726e+03 -6.248253773961899071e+01 2.344077954136089215e+00
8.912280557234857042e+03 -6.027724492696076908e+01 2.314037743466923924e+00
8.909399932728625572e+03 -5.804291335698460585e+01 2.285259221156993981e+00
8.905411054299795069e+03 -5.578062928312666457e+01 2.257794806769382490e+00
8.900311443176442481e+03 -5.349147565060234655e+01 2.231703650484528456e+00
8.894104027506544298e+03 -5.117664769755403853e+01 2.207027247778827306e+00
8.886788271707717286e+03 -4.883721713444025170e+01 2.183813040207864820e+00
8.878322899839889942e+03 -4.647441044418641809e+01 2.162249029825485280e+00
8.868702050324174706e+03 -4.408965331851558744e+01 2.142410925899781216e+00
8.857969862273654144e+03 -4.168381963203228935e+01 2.124184457703162554e+00
8.846134953984281310e+03 -3.925816126946205031e+01 2.107610001374808917e+00
8.833192059964392683e+03 -3.681368916785321943e+01 2.092729871942821784e+00
8.819147577037145311e+03 -3.435146640716041588e+01 2.079586240505358674e+00
8.804010451594780534e+03 -3.187255357931050881e+01 2.068205097139351967e+00
8.787728095004804345e+03 -2.937858811167872730e+01 2.058803697911121944e+00
8.770324525109215756e+03 -2.687079428700220873e+01 2.051398490009556763e+00
8.751829410970110985e+03 -2.434966542585572213e+01 2.045867806622339913e+00
8.732247071230704023e+03 -2.181641010688657900e+01 2.042245870448263112e+00
8.711572803010667485e+03 -1.927225282620895541e+01 2.040552702350809877e+00
8.689815124476128403e+03 -1.671875540892293799e+01 2.040830632199121197e+00
8.666993661610291383e+03 -1.415773664851063884e+01 2.043124525900772870e+00
8.643059322358953068e+03 -1.159195329321910073e+01 2.047653615283105299e+00
8.618047299621333877e+03 -9.022911107990552182e+00 2.054409853609900249e+00
8.592008461933761282e+03 -6.451416718831662678e+00 2.063286351189567380e+00
8.564965740128898688e+03 -3.878743065147825408e+00 2.074314668157104080e+00
8.536945024796839789e+03 -1.306559376035960618e+00 2.087532058430792148e+00
8.507965732094784471e+03 1.263795375281403510e+00 2.102964540365932056e+00
8.478054358039251383e+03 3.830744227378096944e+00 2.120642811420055729e+00
8.447192611863340062e+03 6.391496389339537565e+00 2.140804412322376837e+00
8.415413108612006909e+03 8.944623537928078960e+00 2.163379783939710865e+00
8.382746987373811862e+03 1.149049211344444110e+01 2.188261755184607082e+00
8.349214002855300350e+03 1.402618694571026126e+01 2.215466710734639744e+00
8.314830714286119473e+03 1.655114018778334639e+01 2.245009329459421554e+00
8.279602276401059498e+03 1.906351809706485056e+01 2.276910079630361405e+00
8.243540890734493587e+03 2.156248450252713766e+01 2.311175373035688096e+00
8.206640562143680654e+03 2.404302414354567574e+01 2.348034450778144766e+00
8.168928946131848534e+03 2.650606687059118016e+01 2.387375142908574333e+00
8.130456424553741272e+03 2.895099734466560193e+01 2.429091029291319259e+00
8.091229078795625355e+03 3.137684649069315412e+01 2.473198260898321177e+00
8.051278026822797983e+03 3.378197444512657910e+01 2.519696424044842509e+00
8.010621724759167591e+03 3.616517590474616384e+01 2.568590518159075131e+00
7.969272021873681297e+03 3.852459736734520135e+01 2.619881231889660267e+00
7.927221820657490753e+03 4.085732470392448334e+01 2.673761627589435808e+00
7.884516405266794209e+03 4.316315303728208619e+01 2.730084480682997583e+00
7.841177756820799004e+03 4.544241813718769407e+01 2.788773389144455273e+00
7.797231513081662342e+03 4.769363531510527565e+01 2.849810289039061306e+00
7.752693095375115263e+03 4.991532430902675799e+01 2.913192332068337276e+00
7.707578924829790594e+03 5.210662184386951168e+01 2.978905326396013020e+00
7.661907129636580976e+03 5.426711933033187307e+01 3.046938147946910203e+00
7.615684544571076913e+03 5.639181944663864243e+01 3.117452868814380995e+00
7.568938340102366965e+03 5.848142776117290254e+01 3.190296248582145555e+00
7.521695513880017643e+03 6.053718308698443451e+01 3.265389060130043486e+00
7.473983440509889078e+03 6.255711742699051570e+01 3.342722762115250656e+00
7.425811061551922649e+03 6.454087983034933984e+01 3.422225784699166162e+00
7.377194013975773487e+03 6.648763546937935587e+01 3.503917260024629332e+00
7.328156694777324446e+03 6.839554738340643780e+01 3.587796543456199583e+00
7.278690695637957106e+03 7.026032799598402789e+01 3.673881687390264883e+00
7.228830405691613123e+03 7.208380080099971110e+01 3.762106415133257276e+00
7.178591145294784837e+03 7.386520656594643697e+01 3.852325968103668785e+00
7.127999122998914572e+03 7.560481899478912737e+01 3.944539543956134153e+00
7.077067304914215129e+03 7.730174255686553408e+01 4.038681532324492451e+00
7.025814723281415354e+03 7.895515895201177159e+01 4.134811585706801296e+00
6.974265622843046003e+03 8.056470840103229136e+01 4.232781391129510240e+00
6.922433972682602871e+03 8.212538899237658541e+01 4.332749379582128135e+00
6.870356308341126351e+03 8.364081310993644536e+01 4.434523006621632568e+00
6.818056113753282261e+03 8.511058492471151737e+01 4.538025927691363925e+00
6.765553033621087707e+03 8.653443361745927120e+01 4.643192651339726140e+00
6.712875565616679523e+03 8.791208769580549642e+01 4.749932989182954479e+00
6.660041207348722310e+03 8.924327474287115081e+01 4.858202892699980957e+00
6.607059937224408714e+03 9.052772116703640393e+01 4.967841956075751852e+00
6.553975972335874758e+03 9.175838913394760255e+01 5.078970126298476551e+00
6.500793270878847579e+03 9.294117107945243106e+01 5.191374475236904651e+00
6.447543332605795513e+03 9.407542551032855727e+01 5.305008055878835727e+00
6.394238669187689993e+03 9.516087166104328787e+01 5.419722458506792684e+00
6.340901028203558781e+03 9.619722636162862273e+01 5.535539717756845057e+00
6.287555431985509131e+03 9.718483774302357858e+01 5.652336275009041344e+00
6.234225588661428446e+03 9.812299892309854954e+01 5.770039721126631882e+00
6.180937082327204735e+03 9.900585433874772434e+01 5.888590379235695060e+00
6.127697921122320622e+03 9.983930868709099116e+01 6.007960816044832342e+00
6.074536552830152687e+03 1.006228492710245916e+02 6.127996713288920816e+00
6.021462440372464698e+03 1.013559610136513385e+02 6.248618945435896244e+00
5.968496609026707119e+03 1.020394007312191746e+02 6.369749092316413730e+00
5.915659008503122095e+03 1.026726424803673154e+02 6.491373359616917860e+00
5.862964911287338509e+03 1.032556323065785335e+02 6.613443836961277356e+00
5.810462414497814279e+03 1.037824016192462295e+02 6.735707629081404413e+00
5.758143115447145647e+03 1.042590855615802639e+02 6.858172953625374824e+00
5.706025617649610467e+03 1.046861851463690556e+02 6.980806411665447797e+00
5.654127252272307487e+03 1.050625301251755843e+02 7.103513520666678183e+00
5.602463405187822900e+03 1.053883050254120377e+02 7.226273230210044751e+00
5.551047050024169039e+03 1.056644518195148947e+02 7.348948108473818408e+00
5.499900780137148104e+03 1.058900871183863330e+02 7.471496036364822402e+00
5.449081810042383040e+03 1.060612874471579659e+02 7.593636431690637956e+00
5.398564446309292180e+03 1.061828501382414771e+02 7.715519942151226829e+00
5.348363835040474441e+03 1.062555420630342695e+02 7.837076084129636300e+00
5.298499477391826986e+03 1.062792286875961167e+02 7.958234965009453710e+00
5.248991718500924435e+03 1.062545646867348097e+02 8.078981563590707182e+00
5.199849204695116896e+03 1.061811564730521695e+02 8.199158522524717441e+00
5.151089846222519554e+03 1.060580206062619766e+02 8.318680054833919257e+00
5.102762049143612785e+03 1.058830309248608046e+02 8.437292292182300812e+00
5.054834505022019584e+03 1.056592551227301300e+02 8.555071856914933548e+00
5.007322417089285409e+03 1.053869977317717428e+02 8.671991514272969326e+00
4.960236597345409791e+03 1.050662675214441037e+02 8.787966981934369315e+00
4.913587143962271512e+03 1.046971387733135117e+02 8.902874374962145509e+00
4.867395884863824904e+03 1.042811274094790690e+02 9.016763235115410779e+00
4.821682907826065275e+03 1.038172087875642688e+02 9.129525405386017312e+00
4.776505140555507751e+03 1.033040486600657886e+02 9.240945520298657456e+00
4.731833965674686624e+03 1.027455110780399679e+02 9.351219478651509931e+00
4.687675416709584169e+03 1.021425729701376355e+02 9.460302015696104405e+00
4.644046835134879075e+03 1.014966748995341987e+02 9.568128135580638016e+00
4.600955152330418969e+03 1.008078879238217951e+02 9.674620484909041807e+00
4.558405237356024372e+03 1.000772934379152872e+02 9.779737923236934805e+00
4.516423251306236125e+03 9.930520513649000236e+01 9.883306324073544147e+00
4.475044735352199496e+03 9.849027655891404720e+01 9.984937011276004526e+00
4.434229932573963197e+03 9.763636853847934560e+01 1.008492843552648033e+01
4.393988416492787110e+03 9.674331686142306808e+01 1.018319996837518104e+01
4.354331635161447593e+03 9.581298067027232435e+01 1.027967111735489247e+01
4.315260930784788798e+03 9.484622535539834587e+01 1.037431738078248422e+01
4.276790761088381259e+03 9.384408977411595743e+01 1.046709822803362222e+01
4.238941835229313256e+03 9.280699497956261723e+01 1.055780548833661925e+01
4.201751055216909663e+03 9.173493252722350633e+01 1.064621580933201983e+01
4.165176934774127403e+03 9.063089886827911812e+01 1.073257164685756138e+01
4.129228966511344879e+03 8.949583007451953165e+01 1.081690152550597261e+01
4.093912621920058882e+03 8.833071780055546185e+01 1.089912611914905582e+01
4.059231695036979545e+03 8.713655604910894681e+01 1.097919545820702680e+01
4.025189828583033886e+03 8.591431296127093731e+01 1.105711250126261902e+01
3.991815127859768836e+03 8.466450282952281725e+01 1.113271395546026454e+01
3.959126172772609152e+03 8.338750851508397943e+01 1.120572804563347447e+01
3.927093014946937274e+03 8.208550560727242384e+01 1.127643606473105464e+01
3.895718142258721855e+03 8.075932299037386031e+01 1.134482731501680242e+01
3.865001317067815307e+03 7.940989659418245594e+01 1.141082001720729977e+01
3.834954958211106714e+03 7.803815560275785401e+01 1.147438899769288057e+01
3.805574850784064438e+03 7.664490237584344356e+01 1.153555811672259424e+01
3.776893188029731846e+03 7.523078131075332919e+01 1.159391017357684106e+01
3.748928794030015069e+03 7.379675321464259241e+01 1.164952007583005589e+01
3.721635579511260858e+03 7.234433370401181662e+01 1.170260781162308028e+01
3.695019771176456288e+03 7.087446319739511580e+01 1.175323150885719947e+01
3.669089969134679450e+03 6.938814343585059419e+01 1.180142543379501774e+01
3.643837354455155946e+03 6.788630351787114137e+01 1.184721909054499989e+01
3.619263817383624882e+03 6.636989342689579985e+01 1.189060280110069989e+01
3.595402238488360126e+03 6.483992596198184799e+01 1.193132688195320945e+01
3.572261741448137400e+03 6.329750136688085860e+01 1.196931225645237618e+01
3.549797539479528950e+03 6.174340101868002506e+01 1.200484730672251565e+01
3.528019168158174125e+03 6.017839767781074301e+01 1.203798261370765843e+01
3.506917804736005564e+03 5.860335114538767698e+01 1.206862852837921096e+01
