# cl_TT                  cl_TE                    cl_EE
1.072016025572281251e+03 1.963187304482753470e+00 1.309777484232732027e-02
1.171132996551273436e+03 2.698792706530308116e+00 2.644554412515098471e-02
1.240286616039070168e+03 3.056372744120527951e+00 3.630783201520126208e-02
1.300454186300956735e+03 3.131084713146644827e+00 3.950598996853048328e-02
1.358233417277219814e+03 3.031073045047064429e+00 3.642256308858480424e-02
1.415957751620343743e+03 2.843476385356278779e+00 2.972220521049504655e-02
1.474445379003515427e+03 2.631637442978531638e+00 2.255302531476355288e-02
1.534442452735151846e+03 2.436910238624375058e+00 1.718784187176163047e-02
1.595032829629030857e+03 2.283852399202333405e+00 1.449762725971919831e-02
1.656230110201792058e+03 2.189996773722321155e+00 1.416210931356838738e-02
1.718844463811172773e+03 2.163710851486252640e+00 1.526641458103444177e-02
1.782179573683358740e+03 2.203940882906481047e+00 1.691038776869660878e-02
1.844994908944140434e+03 2.303222888374164778e+00 1.857879000955341142e-02
1.907687208734290607e+03 2.452934401933993591e+00 2.020854770943913623e-02
1.970996760438639058e+03 2.645842703765676429e+00 2.202471355728775199e-02
2.035118126486172969e+03 2.871218042770484313e+00 2.431041230319603424e-02
2.097722029635904619e+03 3.114081922983094497e+00 2.724287934409017758e-02
2.163220482209590955e+03 3.374226021026398570e+00 3.086853839654919371e-02
2.227660240274364696e+03 3.634489918037509870e+00 3.509559839720621799e-02
2.290844330439211262e+03 3.893096800851059136e+00 3.983198939863256266e-02
2.354125323090605434e+03 4.147504570900433229e+00 4.502809365185395096e-02
2.417051453264317843e+03 4.397153853118291877e+00 5.074535387770982842e-02
2.479780482829606171e+03 4.640292745677522035e+00 5.706093070548332036e-02
2.542197140818245771e+03 4.874727025188218654e+00 6.404809440245058660e-02
2.604447183503217275e+03 5.102906617571370873e+00 7.181596384687757850e-02
2.666294874741463445e+03 5.324088564791414235e+00 8.040075400169538478e-02
2.727875450208473012e+03 5.539877661597480518e+00 8.981437129786867812e-02
2.789154799497584008e+03 5.747047284586425775e+00 1.000348679157778420e-01
2.849924983188601800e+03 5.947000049216182305e+00 1.110768831577253063e-01
2.910905175624664025e+03 6.127907568891626688e+00 1.229966662284188161e-01
2.971281803165487418e+03 6.298619419038693934e+00 1.358212442007173670e-01
3.031486457434763452e+03 6.449829990643048738e+00 1.496060024215092599e-01
3.091414879815258701e+03 6.579265601488989645e+00 1.643765835136024867e-01
3.151063453992849190e+03 6.685073604103932254e+00 1.801691962158127325e-01
3.210476412011581942e+03 6.764816158270318347e+00 1.970140140681158891e-01
3.269671770936944540e+03 6.815489158637659806e+00 2.149051122310204620e-01
3.328712194972903490e+03 6.834419569575610254e+00 2.338648379244557540e-01
3.387648672914614508e+03 6.820559483734149886e+00 2.539453267810077297e-01
3.446477295888494609e+03 6.773913289021964879e+00 2.751849128500180042e-01
3.505100181967495246e+03 6.694267856461467048e+00 2.976296914191847720e-01
3.563510439015330121e+03 6.581015109275340613e+00 3.213042014593449069e-01
3.621729018931894643e+03 6.433482253819070351e+00 3.462229290019198102e-01
3.679844743780038698e+03 6.251167870640391477e+00 3.724094938792008591e-01
3.737976802675570980e+03 6.033664994180717223e+00 3.998932869865243767e-01
3.796106775331924837e+03 5.779071436663416605e+00 4.287379492626474109e-01
3.854145083880922357e+03 5.488588307543960099e+00 4.589226885982938264e-01
3.912090794118711528e+03 5.160496320868122488e+00 4.904670250643570206e-01
3.970021561819239651e+03 4.792511003601470421e+00 5.233843713761313632e-01
4.028109013319466612e+03 4.382384694298261607e+00 5.576673147803782316e-01
4.086388430345119104e+03 3.928582672737394699e+00 5.933085693966947405e-01
4.144764340291020744e+03 3.430251824572416730e+00 6.303033070482609856e-01
4.203218429293280678e+03 2.886126962858098999e+00 6.686650086309929852e-01
4.261814316685931772e+03 2.295784377856357139e+00 7.084129582064370156e-01
4.320594705861063630e+03 1.659414774596939424e+00 7.495555165225153971e-01
4.379617130629361782e+03 9.762287154715459936e-01 7.921207030519121783e-01
4.438918556946933677e+03 2.456801448858313697e-01 8.361269697153765890e-01
4.498495393611121472e+03 -5.319034798342019421e-01 8.815493751572254233e-01
4.558356653936887597e+03 -1.356116330256347258e+00 9.283513849313460575e-01
4.618519223248329581e+03 -2.226586589117384385e+00 9.764958208259274519e-01
4.679041791545635533e+03 -3.144716885229474901e+00 1.025985285365117239e+00
4.739963313193648901e+03 -4.109035482629830760e+00 1.076790947965537759e+00
4.801343721203489622e+03 -5.119799258623898730e+00 1.128925827930859604e+00
4.863241903781133260e+03 -6.177123511149225976e+00 1.182401430443343893e+00
4.925636792315111961e+03 -7.280515635416103137e+00 1.237213210428014021e+00
4.988485801360149708e+03 -8.429626994507920301e+00 1.293308422209975994e+00
5.051743142323952270e+03 -9.624366304081975798e+00 1.350621000643536629e+00
5.115406530023586129e+03 -1.086547379095767063e+01 1.409097578134253848e+00
5.179642635888537370e+03 -1.215439069674653716e+01 1.468683143115541379e+00
5.244548393548384411e+03 -1.349109494624219074e+01 1.529362520473023013e+00
5.310150998959250501e+03 -1.487575492470455885e+01 1.591143993443912663e+00
5.376414686850263934e+03 -1.630774643804408086e+01 1.654036778734933710e+00
5.443233890779317335e+03 -1.778574409189452865e+01 1.718035769818465175e+00
5.510622705548958947e+03 -1.930773791354644331e+01 1.783077689596536786e+00
5.578633390265173148e+03 -2.087182414209058123e+01 1.849084500035198753e+00
5.647352301789195735e+03 -2.247677733208804796e+01 1.915987776665159403e+00
5.716773732733056022e+03 -2.411978173295606354e+01 1.983704907763120362e+00
5.786910012359054235e+03 -2.580023205466034852e+01 2.052191439947104623e+00
5.857787372558303105e+03 -2.751794288772683927e+01 2.121407356339161776e+00
5.929430511795243547e+03 -2.927270960879898354e+01 2.191311327662775366e+00
6.001861469565233165e+03 -3.106417800951132335e+01 2.261858495217233589e+00
6.075103168049921806e+03 -3.289099754075570559e+01 2.332984548136646907e+00
6.149174879295415849e+03 -3.475202960664560692e+01 2.404619378494898374e+00
6.224098356463340679e+03 -3.664553309375168766e+01 2.476691030326365173e+00
6.299858155211397388e+03 -3.856960891501735489e+01 2.549134384014121846e+00
6.376464576303060312e+03 -4.052265163530307746e+01 2.621880603147139777e+00
6.453917015683943646e+03 -4.250301262183788253e+01 2.694861151340452121e+00
6.532218325858070784e+03 -4.450898529613949961e+01 2.768010420693783225e+00
6.611376808643115510e+03 -4.653886468133912757e+01 2.841261823239397799e+00
6.691396311208855877e+03 -4.859117035764609227e+01 2.914539870835134661e+00
6.772293555676213145e+03 -5.066385430333544804e+01 2.987765733644243138e+00
6.854044701482406708e+03 -5.275527642822810037e+01 3.060878500376191358e+00
6.936646198283789090e+03 -5.486360563612461050e+01 3.133817905362738632e+00
7.020094529617631451e+03 -5.698705756377245280e+01 3.206520331464262963e+00
7.104381254357265789e+03 -5.912394426547503912e+01 3.278918823710032182e+00
7.189510341280107241e+03 -6.127241183613794817e+01 3.350947545845615050e+00
7.275478367968920793e+03 -6.343077231310885367e+01 3.422535843336914851e+00
