# cl_TT                  cl_TE                    cl_EE
1.993902890272291188e+03 4.256806241653159795e+00 1.587365486828501426e-02
1.803621593842253560e+03 4.556285945848290275e+00 2.574146911077515240e-02
1.679213028634468856e+03 4.381166636641382617e+00 3.026756322607051380e-02
1.589430420013026605e+03 3.974470807138591244e+00 2.892714758769349137e-02
1.521872616920146356e+03 3.494714597833898928e+00 2.370559688084470859e-02
1.469685876637527826e+03 3.032992058990433559e+00 1.726900201059549875e-02
1.428544210551275228e+03 2.637215325634303831e+00 1.168150162165955581e-02
1.396188567143172577e+03 2.327091019581340792e+00 7.907666408870460753e-03
1.369996619422523509e+03 2.106310053757543432e+00 5.943927699112843029e-03
1.348586415809866594e+03 1.971194493346385856e+00 5.255467700153129695e-03
1.331729371396972738e+03 1.913246290908146019e+00 5.219558899143458483e-03
1.318069425425456984e+03 1.919105238226574084e+00 5.403015262281081997e-03
1.306126918183993439e+03 1.974112332023820748e+00 5.642750415550812706e-03
1.295892480918015508e+03 2.067146334872161262e+00 5.977567140787382223e-03
1.287853210161860034e+03 2.188624595418796837e+00 6.519508252049359930e-03
1.281836634378180179e+03 2.329157230505910281e+00 7.354625168604833271e-03
1.275532055624299346e+03 2.477473373351363861e+00 8.497251305858016801e-03
1.272969164781074142e+03 2.635891180003846923e+00 9.936859286336367086e-03
1.270228690202619873e+03 2.794640779161059907e+00 1.162530537871428113e-02
1.267360572494122835e+03 2.946257104893011292e+00 1.353322459755650770e-02
1.265044456884068950e+03 3.094802177637476337e+00 1.567970750131532365e-02
1.263494014990609003e+03 3.241607594087825284e+00 1.809408634381513489e-02
1.262164618160148166e+03 3.383734613588564422e+00 2.080104809491873513e-02
1.261218249778127301e+03 3.518518788143778941e+00 2.382535276097717120e-02
1.260393676140569596e+03 3.648947581267782070e+00 2.716054271985117105e-02
1.260150158860372130e+03 3.775323369917961358e+00 3.083519749218309111e-02
1.259933816049397819e+03 3.895724805052153350e+00 3.482200974668146071e-02
1.259961000215928379e+03 4.009272927075474335e+00 3.912558797111582998e-02
1.260245386166489197e+03 4.114624939259125647e+00 4.376457204883944796e-02
1.260432452849827087e+03 4.212855314887232083e+00 4.875696422428246746e-02
1.260821910422926067e+03 4.300907554698026658e+00 5.408990856425775762e-02
1.261413821082719778e+03 4.377937889113322711e+00 5.981396600442837053e-02
1.262082618418008451e+03 4.443797650991902159e+00 6.590534115946281024e-02
1.262801419850575030e+03 4.496853346481956670e+00 7.237117106079508921e-02
1.263639440055741943e+03 4.537444299569473927e+00 7.922415907936711243e-02
1.264536415872065618e+03 4.566118785712291128e+00 8.645678250515563545e-02
1.265516701942103509e+03 4.580750315201200351e+00 9.410136566611009001e-02
1.266581329191471696e+03 4.582177885391693017e+00 1.021533177149541033e-01
1.267709936425871547e+03 4.571166485242563304e+00 1.106142816470338797e-01
1.268876308259946882e+03 4.547683810399037796e+00 1.194880514054439818e-01
1.270093489852301900e+03 4.510830868037311703e+00 1.287741743955447549e-01
1.271438183795289888e+03 4.458835924125525985e+00 1.384996775630126520e-01
1.272892178347017307e+03 4.391776398708126194e+00 1.486776452199011500e-01
1.274398378144080198e+03 4.311533640750123020e+00 1.592730347511019662e-01
1.275915821021364536e+03 4.218347553504706582e+00 1.702868072669421473e-01
1.277491739550323246e+03 4.111855635318923063e+00 1.817168021524772914e-01
1.279230138154019642e+03 3.991033204398161338e+00 1.935640291855834361e-01
1.281093017528441578e+03 3.853390919223306010e+00 2.058764227124192103e-01
1.282955073872901266e+03 3.700949444384451947e+00 2.186058770554715480e-01
1.284871076804141239e+03 3.533548045037724794e+00 2.317456453789608628e-01
1.286900644284728969e+03 3.350993453708166037e+00 2.452889794380672950e-01
1.289076921995277189e+03 3.153094973457982064e+00 2.592304517183178225e-01
1.291376416798531181e+03 2.938439801015788166e+00 2.736044758986111991e-01
1.293758533176220908e+03 2.708652846666843583e+00 2.883822318946516750e-01
1.296241255068725650e+03 2.464330516460340181e+00 3.035442208076534198e-01
1.298856188252672155e+03 2.205511921054920332e+00 3.190838357803010839e-01
1.301595080132326984e+03 1.932500776669564768e+00 3.349913622052757556e-01
1.304479139920785428e+03 1.644386117193610719e+00 3.512771960190744225e-01
1.307499817223296986e+03 1.340785420756441804e+00 3.679409192436143283e-01
1.310638197461466916e+03 1.022896766188585715e+00 3.849523294002733520e-01
1.313955544611279038e+03 6.903612004182898554e-01 4.023024746240130289e-01
1.317448369604425125e+03 3.437944810605861878e-01 4.199768755657702912e-01
1.321092125994837716e+03 -1.629798269257691154e-02 4.379617794182671942e-01
1.324869524964771017e+03 -3.905324098375000941e-01 4.562648664075174554e-01
1.328805209547065488e+03 -7.775692750705632816e-01 4.748409355970061863e-01
1.332939161271855710e+03 -1.177839634269262525e+00 4.936762843781766774e-01
1.337278064756100775e+03 -1.591633312891970187e+00 5.127572135629496763e-01
1.341774308834169233e+03 -2.018412083146486236e+00 5.320720327296368790e-01
1.346459844667073412e+03 -2.459199314351367960e+00 5.516237269095511930e-01
1.351322965445800492e+03 -2.912438947730465522e+00 5.713895029440628770e-01
1.356378907891313247e+03 -3.377578921382768051e+00 5.913562924540303190e-01
1.361641801723870003e+03 -3.854145710538116276e+00 6.115130125873851075e-01
1.367080916228398337e+03 -4.341554068022707824e+00 6.318377179043321856e-01
1.372713702177135019e+03 -4.839733459872153531e+00 6.523080009192336881e-01
1.378549790057280916e+03 -5.348269623055024624e+00 6.728912332614626068e-01
1.384577977666117931e+03 -5.866047605677743526e+00 6.935607945922406259e-01
1.390801988594265595e+03 -6.392833306196546772e+00 7.143004030693870243e-01
1.397218730056566528e+03 -6.928401381410089321e+00 7.350980597436755914e-01
1.403837578987087227e+03 -7.472525841787104994e+00 7.559385315091448065e-01
1.410680032302948121e+03 -8.025200941537512733e+00 7.767946936541189062e-01
1.417717429654234820e+03 -8.585487357312107548e+00 7.976552105661889325e-01
1.424952170612417376e+03 -9.153036322075667641e+00 8.184985038535775859e-01
1.432386577039862914e+03 -9.727426833808754836e+00 8.393061823328826776e-01
1.440030667335640828e+03 -1.030823801814308815e+01 8.600587477993058005e-01
