# cl_TT                  cl_TE                    cl_EE
1.111259209294332095e+03 1.599249624529271996e+00 2.661633739425366130e-02
1.132070017279528429e+03 1.625451375405574161e+00 2.973310776393625621e-02
1.153034238172009509e+03 1.637402283208417408e+00 3.292809798588280934e-02
1.174318635762285567e+03 1.632264902476885604e+00 3.615798513903224071e-02
1.196019620813706297e+03 1.606866358352047053e+00 3.939582284941047646e-02
1.217661829682434245e+03 1.564452867037019024e+00 4.270323604757193803e-02
1.239630070756394616e+03 1.500477047638929529e+00 4.615650385926020616e-02
1.262008210134839373e+03 1.420369351771864519e+00 4.983701328646504558e-02
1.284721032787608920e+03 1.329063483016783342e+00 5.383555650824968508e-02
1.307687089773014804e+03 1.229678823285338618e+00 5.822410792237363991e-02
1.330803423082101745e+03 1.122816609564524004e+00 6.299308680567441976e-02
1.354065113217828639e+03 1.009728093232559187e+00 6.812329648538227589e-02
1.377489867618978906e+03 8.914976597566012240e-01 7.359808275531166954e-02
1.401126943975986023e+03 7.678874832574503762e-01 7.939872434728530159e-02
1.425037431659802451e+03 6.379958096302041914e-01 8.550517029660913149e-02
1.449229388705012298e+03 4.994926747992030625e-01 9.189904996076667110e-02
1.473688462556727700e+03 3.496996994181537644e-01 9.855843011186436742e-02
1.498381336339408563e+03 1.859547621733970979e-01 1.054541602146090162e-01
1.523289582739194657e+03 5.665739439562946303e-03 1.125566773539964233e-01
1.548449710338477416e+03 -1.931298658411624847e-01 1.198552910817718975e-01
1.573889452296583613e+03 -4.103768410869156891e-01 1.273793327308248846e-01
1.599560620388245979e+03 -6.443809324774495417e-01 1.351569550899724692e-01
1.625410514436917083e+03 -8.936082980406088172e-01 1.432154413555468686e-01
1.651435181118637956e+03 -1.157366176850007866e+00 1.515837731215662065e-01
1.677643851061824762e+03 -1.435179448956326986e+00 1.602859613820469264e-01
1.704140588104881317e+03 -1.726624212755722976e+00 1.693154923688920677e-01
1.731008745722982667e+03 -2.031155857191839775e+00 1.786617712402119862e-01
1.758203605180396835e+03 -2.347646181160630618e+00 1.883169419614326157e-01
1.785629555204988947e+03 -2.674664338991292745e+00 1.982740431373915535e-01
1.813249011190046531e+03 -3.010993320527913575e+00 2.085219593877205013e-01
1.841087198804955733e+03 -3.357644586069086223e+00 2.190556399902107987e-01
1.869164695247304962e+03 -3.716294583142445873e+00 2.298717979895985308e-01
1.897503800081410191e+03 -4.088673632927808832e+00 2.409677030581530988e-01
1.926117394361416927e+03 -4.476515170767651597e+00 2.523402253314590005e-01
1.955016708018391682e+03 -4.881059085949881471e+00 2.639855245262590633e-01
1.984181298702084860e+03 -5.301576253130016347e+00 2.758876252644280047e-01
2.013593804845552768e+03 -5.736894114966578861e+00 2.880289212330587323e-01
2.043240876797364535e+03 -6.185858987570818535e+00 3.003911567888289946e-01
2.073104467480819494e+03 -6.647338108977023374e+00 3.129568397755870812e-01
2.103187846844919022e+03 -7.120584449385725101e+00 3.257147875546923532e-01
2.133544008835951445e+03 -7.605969448458147042e+00 3.386760435862802288e-01
2.164241218768309864e+03 -8.104122931996652568e+00 3.518571669838095328e-01
2.195336744775168881e+03 -8.615543066048195087e+00 3.652736211719657677e-01
2.226820762304963864e+03 -9.140069996503907390e+00 3.789371186871924868e-01
2.258630170208194158e+03 -9.676822601562001580e+00 3.928509626325996651e-01
2.290662817054195330e+03 -1.022440641372735470e+01 4.069945985592026694e-01
2.322824000837885251e+03 -1.078146000549828543e+01 4.213422833803667222e-01
2.355104167062786928e+03 -1.134726731716887826e+01 4.358689804355521114e-01
2.387588180218609978e+03 -1.192185465370702069e+01 4.505492578467923948e-01
2.420376949302063622e+03 -1.250557006584442910e+01 4.653601318265696563e-01
2.453535208060953209e+03 -1.309913104258101946e+01 4.802869081802915718e-01
2.487084068692641722e+03 -1.370288206931237518e+01 4.953175278480504984e-01
2.520979972293770516e+03 -1.431674923238506558e+01 5.104402372179654979e-01
2.555156610119407105e+03 -1.494055789164999126e+01 5.256426701029327520e-01
2.589568159958087563e+03 -1.557396168894809740e+01 5.409135741679680365e-01
2.624204155922437621e+03 -1.621628816484970415e+01 5.562455141120025148e-01
2.659064167709351750e+03 -1.686657771009014439e+01 5.716325547300902254e-01
2.694141820983038997e+03 -1.752401803123907698e+01 5.870669923590470241e-01
2.729448022395726639e+03 -1.818781478318058120e+01 6.025416306120507937e-01
2.765008204236083657e+03 -1.885730463091483955e+01 6.180474285284210945e-01
2.800825444887200319e+03 -1.953207023681581589e+01 6.335694594913257038e-01
2.836902328662113177e+03 -2.021162989855477221e+01 6.490942790347569158e-01
2.873238228969983993e+03 -2.089567888559770026e+01 6.646067540097660986e-01
2.909840880787389324e+03 -2.158372394222100610e+01 6.800920734096186360e-01
2.946703007283911575e+03 -2.227547201308687619e+01 6.955368374297632439e-01
2.983833216056328183e+03 -2.297039499827231168e+01 7.109253753047756197e-01
3.021222098291443217e+03 -2.366802699665823795e+01 7.262431985902190190e-01
3.058867093941930762e+03 -2.436790214505476015e+01 7.414751363222045200e-01
3.096770786086121007e+03 -2.506955120869395870e+01 7.566054373981228043e-01
3.134910131907488449e+03 -2.577243847711088165e+01 7.716197421871986428e-01
3.173295921790600914e+03 -2.647602828348767545e+01 7.865057121567460285e-01
3.211920762324301450e+03 -2.717979066615428962e+01 8.012462534882701659e-01
3.250780351680702552e+03 -2.788338634384027515e+01 8.158195012382580824e-01
3.289856089240017809e+03 -2.858598991101571585e+01 8.302254513040321360e-01
3.329144748474386688e+03 -2.928720009277308733e+01 8.444353895670080323e-01
3.368636539372503648e+03 -2.998641872500725469e+01 8.584404872786776108e-01
3.408321433692037772e+03 -3.068297443187888973e+01 8.722260283733295205e-01
3.448189404418364120e+03 -3.137638594097177247e+01 8.857833777292618560e-01
3.488224107798365822e+03 -3.206606157395204093e+01 8.990917966444924581e-01
3.528427305558430817e+03 -3.275133009028992603e+01 9.121416872507273066e-01
3.568786181713910992e+03 -3.343167535467945584e+01 9.249136098409487250e-01
3.609291168959977313e+03 -3.410654703318476066e+01 9.373981042888401838e-01
3.649939548718894002e+03 -3.477521163467997667e+01 9.495879337782798801e-01
3.690724266763147170e+03 -3.543717767683569519e+01 9.614646796459668243e-01
3.731636869006678808e+03 -3.609180590343201089e+01 9.730125712254987791e-01
3.772668902160836296e+03 -3.673850133135691465e+01 9.842279898535430949e-01
3.813817070351122766e+03 -3.737670287137374459e+01 9.951003879684149345e-01
3.855074903011964579e+03 -3.800579939358833315e+01 1.005610536465789018e+00
3.896429082424549961e+03 -3.862516003080880012e+01 1.015751826376399380e+00
3.937873607311479645e+03 -3.923424841794126650e+01 1.025514588112761638e+00
3.979402444075208678e+03 -3.983248218075591041e+01 1.034889187110427100e+00
4.021007142657860186e+03 -4.041923068900600668e+01 1.043863976943793626e+00
4.062674967532973369e+03 -4.099394910908684864e+01 1.052429037162049941e+00
4.104398757472137731e+03 -4.155606402056690030e+01 1.060577156583192293e+00
4.146173060532048112e+03 -4.210494504104157443e+01 1.068297130669827899e+00
4.187985577152738188e+03 -4.264003887852128827e+01 1.075582460059303358e+00
4.229828275512051732e+03 -4.316081812702580578e+01 1.082425522283863906e+00
4.271692579354026748e+03 -4.366668698950721961e+01 1.088819241245059244e+00
4.313566461426052228e+03 -4.415708372316633046e+01 1.094756578854467310e+00
4.355444457592605431e+03 -4.463148472917519882e+01 1.100230146096157213e+00
4.397317439553410622e+03 -4.508929478743293373e+01 1.105234809403083052e+00
4.439168257630074550e+03 -4.552993886137672774e+01 1.109763922883387988e+00
4.480988264689789503e+03 -4.595289393125842992e+01 1.113818869240210008e+00
4.522770533426343718e+03 -4.635762236927516255e+01 1.117395654541274652e+00
4.564498552822374222e+03 -4.674357879650256109e+01 1.120491854096382855e+00
4.606164361383314827e+03 -4.711022489156407289e+01 1.123110846795540407e+00
4.647755316516738276e+03 -4.745709350798234283e+01 1.125242056259164736e+00
4.689264037491812815e+03 -4.778354387404579739e+01 1.126889647554794927e+00
4.730675338074958745e+03 -4.808910147137692803e+01 1.128051944321026179e+00
4.771977243757606630e+03 -4.837332398282433843e+01 1.128733694056694770e+00
4.813157624419413878e+03 -4.863571742890007243e+01 1.128930968404274315e+00
4.854214198900974225e+03 -4.887580319260163009e+01 1.128648215146168310e+00
4.895125591463626733e+03 -4.909312973834600768e+01 1.127895282141949007e+00
4.935882884898441262e+03 -4.928717053276676552e+01 1.126663289117577627e+00
4.976479641056963374e+03 -4.945754993877527284e+01 1.124960622206198524e+00
5.016894562444499570e+03 -4.960376491624680995e+01 1.122793773269594952e+00
5.057121281480790458e+03 -4.972528412716228274e+01 1.120159548762785784e+00
5.097130638737590743e+03 -4.982179110138176270e+01 1.117072670650467447e+00
5.136911972244708522e+03 -4.989267311140908134e+01 1.113541012806866570e+00
5.176448827299066579e+03 -4.993758308570274806e+01 1.109566561920973138e+00
5.215727499366849770e+03 -4.995609616492804861e+01 1.105158842138554087e+00
5.254734896350943018e+03 -4.994780275100273315e+01 1.100327604707546758e+00
5.293448805936691315e+03 -4.991220630487477194e+01 1.095078534061709519e+00
5.331877202998516623e+03 -4.984900315533982251e+01 1.089421160695627444e+00
5.370009059163502570e+03 -4.975816850114174628e+01 1.083376876014575663e+00
5.407845213599960516e+03 -4.963956981375723387e+01 1.076962418980624614e+00
5.445379866528121056e+03 -4.949287263717039309e+01 1.070180969167604301e+00
5.482620273566870310e+03 -4.931793515956077556e+01 1.063055177046821065e+00
5.519548457000062626e+03 -4.911449662968016838e+01 1.055589303095867626e+00
5.556169797320634643e+03 -4.888234969371904981e+01 1.047811465704866940e+00
5.592473680981792313e+03 -4.862129354220809319e+01 1.039727586071385046e+00
5.628453165881638597e+03 -4.833118794249646299e+01 1.031358562985422056e+00
5.664090436536431298e+03 -4.801178394656988502e+01 1.022722203916020867e+00
5.699377035505031927e+03 -4.766298382939610434e+01 1.013835228141714007e+00
5.734306968292834426e+03 -4.728450210630087014e+01 1.004725586677607918e+00
5.768863298240137738e+03 -4.687627193671856674e+01 9.954020878735735378e-01
5.803042032221164845e+03 -4.643808944613194711e+01 9.858834361410507841e-01
5.836833812472173122e+03 -4.596983962852842609e+01 9.761933286902360063e-01
5.870230699323346016e+03 -4.547141145928308958e+01 9.663554584348522658e-01
5.903226711733464981e+03 -4.494282113291937719e+01 9.563935137662021857e-01
5.935815871336313648e+03 -4.438400549938765494e+01 9.463311783265567767e-01
5.967992202411453036e+03 -4.379488005508382997e+01 9.361875292998613762e-01
5.999745275518640483e+03 -4.317538422653267816e+01 9.259881599184486278e-01
6.031075060731669510e+03 -4.252550056518390420e+01 9.157594199273892954e-01
6.061972373929085734e+03 -4.184519808953687203e+01 9.055254349636692179e-01
6.092422616582525734e+03 -4.113446296449021844e+01 8.953121778238337658e-01
6.122420474503516743e+03 -4.039338989344194175e+01 8.851538298692599449e-01
6.151956291864881678e+03 -3.962202400833966465e+01 8.750796088492913682e-01
6.181017475753576946e+03 -3.882034842343173153e+01 8.651196951435372595e-01
6.209591402606951306e+03 -3.798841472564286903e+01 8.553076043689014085e-01
6.237668488377962603e+03 -3.712627706989598408e+01 8.456697398776279462e-01
6.265243396592009049e+03 -3.623401562090613481e+01 8.362387976929328559e-01
6.292303944835186485e+03 -3.531178738873019540e+01 8.270521475958654278e-01
6.318839683489975869e+03 -3.435972077035359717e+01 8.181431636674690866e-01
6.344845716585325135e+03 -3.337792995460304013e+01 8.095424977472905903e-01
6.370310301879579129e+03 -3.236659758434453238e+01 8.012816538848402947e-01
6.395222123193515472e+03 -3.132585354587516946e+01 7.934009751313338965e-01
6.419574445069051762e+03 -3.025578168595669482e+01 7.859362382159162941e-01
6.443355373067144683e+03 -2.915666329839203286e+01 7.789161307970383641e-01
6.466560743181667931e+03 -2.802864493932881729e+01 7.723772620944234779e-01
6.489179544597453969e+03 -2.687198638090069736e+01 7.663605257250389879e-01
6.511199014702438035e+03 -2.568687833256282005e+01 7.609013064381527913e-01
6.532615427423963411e+03 -2.447361734771329367e+01 7.560366316932850550e-01
6.553418209600983573e+03 -2.323245768822762258e+01 7.518024510055290044e-01
6.573592466708976644e+03 -2.196352390512488384e+01 7.482366858431798162e-01
6.593131270181578657e+03 -2.066713474706329379e+01 7.453764374870217591e-01
6.612036524362009914e+03 -1.934369722740114383e+01 7.432605601310366961e-01
6.630293727946266699e+03 -1.799346251003813890e+01 7.419278982385297816e-01
6.647900710824857015e+03 -1.661685300925505970e+01 7.414174229043343223e-01
6.664855630869692504e+03 -1.521418725600224597e+01 7.417690714864200174e-01
6.681156781165627763e+03 -1.378591245842515178e+01 7.430207661158961807e-01
6.696784214041742416e+03 -1.233243417009954079e+01 7.452102403486580151e-01
6.711751305707162828e+03 -1.085435617829225308e+01 7.483752481286007896e-01
6.726040387858472968e+03 -9.351877784143910688e+00 7.525606375716973329e-01
6.739639481584351415e+03 -7.825522437290345579e+00 7.578117349488426857e-01
6.752535131808836013e+03 -6.275916883562325133e+00 7.641563984384114327e-01
6.764733955111339128e+03 -4.703666871233010305e+00 7.716330143021392640e-01
6.776208721077482551e+03 -3.109311745430779705e+00 7.802806346213896349e-01
6.786964551597383434e+03 -1.493322269540552361e+00 7.901369882741119399e-01
6.796988696061675000e+03 1.438277254181258291e-01 8.012416813081894018e-01
6.806273335981404671e+03 1.801472978468865005e+00 8.136331794831799247e-01
6.814842395311279688e+03 3.478985633156718826e+00 8.273491911774029095e-01
6.822687173984648325e+03 5.175726640455375005e+00 8.424291612194897416e-01
6.829811285601826967e+03 6.891061450963944957e+00 8.589122053270271673e-01
6.836227311064511014e+03 8.624346494703640786e+00 8.768355867630559519e-01
6.841937750487400081e+03 1.037494293488639663e+01 8.962384545753876441e-01
6.846947902505503407e+03 1.214220928999972138e+01 9.171599380762904818e-01
6.851259208657956151e+03 1.392548267945080376e+01 9.396336545713205313e-01
6.854861055801608018e+03 1.572408892286216187e+01 9.637025072147915594e-01
6.857749385392731710e+03 1.753733701126028777e+01 9.894025078327759459e-01
6.859924000560755303e+03 1.936460404934650370e+01 1.016765604641827192e+00
6.861379933044146128e+03 2.120518389798699843e+01 1.045833280566351053e+00
6.862109994434439614e+03 2.305841906320492996e+01 1.076642197132171797e+00
6.862115960506361262e+03 2.492356980686141554e+01 1.109224274763154439e+00
6.861391620273388071e+03 2.679999467922726097e+01 1.143620098072859026e+00
6.859935368858617949e+03 2.868694907303099839e+01 1.179862981155390678e+00
6.857754006453626062e+03 3.058371032401322864e+01 1.217985917632244508e+00
6.854850432825265671e+03 3.248951775479569193e+01 1.258019983617846504e+00
6.851220700683647010e+03 3.440363742563907579e+01 1.300001331280791206e+00
6.846864848072487803e+03 3.632535672139609062e+01 1.343968593819919954e+00
6.841786212132142282e+03 3.825389639534443376e+01 1.389950166713397772e+00
6.835987923812756890e+03 4.018851264929884337e+01 1.437977551491161687e+00
6.829470436253105618e+03 4.212846186319782049e+01 1.488086411623060323e+00
6.822232628287964872e+03 4.407297029501172858e+01 1.540302525396587630e+00
6.814281304477814047e+03 4.602125360752152261e+01 1.594652393754969699e+00
6.805617789872489084e+03 4.797254132627341505e+01 1.651172094534250290e+00
6.796237498356961623e+03 4.992602063100317622e+01 1.709890851297840575e+00
6.786145141131729360e+03 5.188092787815359941e+01 1.770835932720527861e+00
6.775345298315241962e+03 5.383652134483491380e+01 1.834039144778793151e+00
6.763834592155474638e+03 5.579194043371487055e+01 1.899525809951509991e+00
6.751625756316933803e+03 5.774639321278039716e+01 1.967312786651234990e+00
6.738715346692337334e+03 5.969911903708746337e+01 2.037428126607412349e+00
6.725108442623492920e+03 6.164927173556704787e+01 2.109894800154668904e+00
6.710804853545508195e+03 6.359597887588639509e+01 2.184746844484553030e+00
6.695807254872041085e+03 6.553856725410339834e+01 2.262002049793697900e+00
6.680126863067517661e+03 6.747611165144358836e+01 2.341679490693571619e+00
6.663763484164544025e+03 6.940782399279551385e+01 2.423802799633369087e+00
6.646718918738584762e+03 7.133300344602972132e+01 2.508390754129043998e+00
6.629006102625759922e+03 7.325078657801266502e+01 2.595465565156448218e+00
6.610630853345756805e+03 7.516042712602647669e+01 2.685032332763058527e+00
6.591590421897907618e+03 7.706111557327290029e+01 2.777114094082877127e+00
6.571906547886783301e+03 7.895199206609910902e+01 2.871718669936237145e+00
6.551575483290569537e+03 8.083238603389281707e+01 2.968841817708591346e+00
6.530613258354704158e+03 8.270142419942858680e+01 3.068505414013545707e+00
6.509013965158467727e+03 8.455813877110419696e+01 3.170695528631565008e+00
6.486779332774077375e+03 8.640162959529259012e+01 3.275461320957182565e+00
6.463920927821352052e+03 8.823119040357919118e+01 3.382758954978297705e+00
6.440455114192831388e+03 9.004588016227639002e+01 3.492597048183337272e+00
6.416370970174665672e+03 9.184496272227994496e+01 3.604963766467129904e+00
6.391683655752664890e+03 9.362757331598274391e+01 3.719866841108757427e+00
6.366403021738244206e+03 9.539303736007654777e+01 3.837301851987566792e+00
6.340544856060519123e+03 9.714031039704826753e+01 3.957257080259827919e+00
6.314119292733262228e+03 9.886956201950518164e+01 4.079738958474452559e+00
6.287147925973494239e+03 1.005789133653754277e+02 4.204737842668957448e+00
6.259636248162135416e+03 1.022685491745892534e+02 4.332247384542307067e+00
6.231604086051443119e+03 1.039373239494240693e+02 4.462262274457921229e+00
6.203063463755172052e+03 1.055848722320173465e+02 4.594777207772896332e+00
6.174023752578093081e+03 1.072099889672794575e+02 4.729781362100648145e+00
6.144488941880797938e+03 1.088127887516303360e+02 4.867257073340391926e+00
6.114466635309887351e+03 1.103917775956661842e+02 5.007190302062905829e+00
6.083971280399529860e+03 1.119457752322270494e+02 5.149563688065114775e+00
6.053009340729234282e+03 1.134749710830947862e+02 5.294362916242843831e+00
6.021583175579318777e+03 1.149780457756079954e+02 5.441575729864298161e+00
5.989699792812557462e+03 1.164546628319708930e+02 5.591180576225609045e+00
5.957377551505670453e+03 1.179036192744128755e+02 5.743160244971361017e+00
5.924622330589604644e+03 1.193244627642153262e+02 5.897498144926599295e+00
5.891450566163583972e+03 1.207165283890616223e+02 6.054162413765572737e+00
5.857872212641947044e+03 1.220795400544815550e+02 6.213133230299876963e+00
5.823894394727759391e+03 1.234125275300367122e+02 6.374389684532888012e+00
5.789537214314983430e+03 1.247148067115665668e+02 6.537906175720677560e+00
5.754813073007617277e+03 1.259858873417513223e+02 6.703659902349598632e+00
5.719727790476385962e+03 1.272246213787233131e+02 6.871624719229115996e+00
5.684294031220781108e+03 1.284308802475113680e+02 7.041767802872735516e+00
5.648528103933613238e+03 1.296043046397731757e+02 7.214052250670134114e+00
5.612440203450841182e+03 1.307440088230882793e+02 7.388451077941532219e+00
5.576038468394890515e+03 1.318496035672643245e+02 7.564933547934650448e+00
5.539339199854674916e+03 1.329202914835175307e+02 7.743460905673154038e+00
5.502353456362413453e+03 1.339552752637140713e+02 7.924004475025604677e+00
5.465088498732503467e+03 1.349540051733144708e+02 8.106528748847189547e+00
5.427558291713895414e+03 1.359163833393395748e+02 8.290996049139096158e+00
5.389776504382142775e+03 1.368420934881325195e+02 8.477366824705901749e+00
5.351760301878108294e+03 1.377301346340699695e+02 8.665595275986406776e+00
5.313513881842266528e+03 1.385797682518190186e+02 8.855649752585993184e+00
5.275050037199556755e+03 1.393914206779870142e+02 9.047485076952971994e+00
5.236388838599295923e+03 1.401635380694488049e+02 9.241064543017223798e+00
5.197538118645598843e+03 1.408964303805402096e+02 9.436340359247603615e+00
5.158502802004619298e+03 1.415894321733610752e+02 9.633218529341741387e+00
5.119299170297117598e+03 1.422422122374876494e+02 9.831740722782017272e+00
5.079941457005141274e+03 1.428535815495205838e+02 1.003182191025130798e+01
5.040433605120068933e+03 1.434239895535799008e+02 1.023334233470527010e+01
5.000789892051107927e+03 1.439526825335965725e+02 1.043633809449460159e+01
4.961013731478893533e+03 1.444384804523398032e+02 1.064066787361869793e+01
4.921126865081246251e+03 1.448820804687325108e+02 1.084631404987791647e+01
4.881137933176254592e+03 1.452834949599396737e+02 1.105319352382978160e+01
4.841055727369681335e+03 1.456420820124745603e+02 1.126122626976592045e+01
4.800895878443825495e+03 1.459578837304659373e+02 1.147046880094682031e+01
4.760673051169409518e+03 1.462302530723549125e+02 1.168071201561811101e+01
4.720397207821737538e+03 1.464598845347278200e+02 1.189199733106731216e+01
4.680084048641440859e+03 1.466468567768069704e+02 1.210424067142757210e+01
4.639749199162866717e+03 1.467905262421500936e+02 1.231735908632498244e+01
4.599394863666120727e+03 1.468909065267661163e+02 1.253133675039321915e+01
4.559042373206996672e+03 1.469480394620099162e+02 1.274602939932591283e+01
4.518701502473071741e+03 1.469619668097298870e+02 1.296141262450248632e+01
4.478380877908078219e+03 1.469327302552836727e+02 1.317741076549777901e+01
4.438082994928732660e+03 1.468603714005261054e+02 1.339387971161369251e+01
4.397833420026470776e+03 1.467437349314922699e+02 1.361084626715888923e+01
4.357632557950721093e+03 1.465837992735581850e+02 1.382819235746427644e+01
4.317497817145163026e+03 1.463802961679520536e+02 1.404587919441420318e+01
4.277440702916282135e+03 1.461331223897116445e+02 1.426378302586922686e+01
4.237464426441692922e+03 1.458423190175333559e+02 1.448180527821708452e+01
4.197586382303422397e+03 1.455079270043648023e+02 1.469996846671555168e+01
4.157818939960402531e+03 1.451304984896863459e+02 1.491812529784451158e+01
4.118175675107962888e+03 1.447097798348806634e+02 1.513620235991940177e+01
4.078662540032857123e+03 1.442455945735993339e+02 1.535413878626399509e+01
4.039285822186633595e+03 1.437384508587490188e+02 1.557189881595702019e+01
4.000067719272781687e+03 1.431886349415787549e+02 1.578937921681500356e+01
3.961011482776777939e+03 1.425957481334242232e+02 1.600647145315418030e+01
3.922130182216339563e+03 1.419599794767706271e+02 1.622309307261187783e+01
3.883432902591368475e+03 1.412820679584911261e+02 1.643916165146466923e+01
3.844930055025423826e+03 1.405619619888486795e+02 1.665463431409428807e+01
3.806632791223571076e+03 1.397997629560332769e+02 1.686946055490480134e+01
3.768550025105485929e+03 1.389954769392393530e+02 1.708352141956199333e+01
3.730693813825266716e+03 1.381491468584643201e+02 1.729669983454644822e+01
3.693072735376959827e+03 1.372618478344308244e+02 1.750894723199524350e+01
3.655698591198336089e+03 1.363337264572929826e+02 1.772018676449107488e+01
3.618580784728910203e+03 1.353643467118567969e+02 1.793032789877274169e+01
3.581726764760157039e+03 1.343541523276247176e+02 1.813932900835689210e+01
3.545146510165945074e+03 1.333037392364296636e+02 1.834708001729526217e+01
3.508846884073224373e+03 1.322137499004290646e+02 1.855348176640973534e+01
3.472843441889173846e+03 1.310840224125270197e+02 1.875847206280502633e+01
3.437147026258027381e+03 1.299150575880352960e+02 1.896194599565568595e+01
3.401761412432627367e+03 1.287073342362830886e+02 1.916386933318197094e+01
3.366695156412496090e+03 1.274616679870563871e+02 1.936416004221099030e+01
3.331958732042576685e+03 1.261779717461143235e+02 1.956273611590121320e+01
3.297565909884165194e+03 1.248573251583371189e+02 1.975953331955817660e+01
3.263523611136177351e+03 1.234997639378377698e+02 1.995449074308913495e+01
3.229834876397149856e+03 1.221053235173413043e+02 2.014743112802387159e+01
3.196508253531128958e+03 1.206743068732613864e+02 2.033832910673536176e+01
3.163551095264166179e+03 1.192077892418040364e+02 2.052709085879737927e+01
3.130965797651641878e+03 1.177053365891206340e+02 2.071358655261490966e+01
3.098759877432930807e+03 1.161676967222149131e+02 2.089779109547044911e+01
3.066939886565526194e+03 1.145951050028510565e+02 2.107957378115986913e+01
3.035506755584635812e+03 1.129883585863393307e+02 2.125891021215232968e+01
3.004468262503608912e+03 1.113477568317624389e+02 2.143560803821108962e+01
2.973838063822955974e+03 1.096754269637301746e+02 2.160978824175388624e+01
2.943616832312391580e+03 1.079708813319819569e+02 2.178130859112843609e+01
2.913818838252109799e+03 1.062356731874359212e+02 2.195016284712852794e+01
2.884457125106382136e+03 1.044702660152136247e+02 2.211623921802992143e+01
2.855528028152895786e+03 1.026751039019699761e+02 2.227948481812633119e+01
2.827037254872360791e+03 1.008525694020868713e+02 2.243990427166231427e+01
2.798998998789492816e+03 9.900216483844643278e+01 2.259735413204495913e+01
2.771407361012862566e+03 9.712469430283928773e+01 2.275182342779626765e+01
2.744268851566138892e+03 9.522101306642770169e+01 2.290324045325625235e+01
2.717590787335809637e+03 9.329197606489805139e+01 2.305152949096185111e+01
2.691374186912089044e+03 9.133780791142663702e+01 2.319655183953502231e+01
2.665619377534311297e+03 8.935989451646528892e+01 2.333828497501544774e+01
2.640332697778302645e+03 8.735774584344621019e+01 2.347666305473318715e+01
2.615515607077859841e+03 8.533282428796553631e+01 2.361161041470698407e+01
2.591179876825255633e+03 8.328605974786205479e+01 2.374305140219612298e+01
2.567317531505520947e+03 8.121822099671381068e+01 2.387096611555150005e+01
2.543942067118404339e+03 7.913019922985657217e+01 2.399529456146844453e+01
2.521053666659393912e+03 7.702291657657228541e+01 2.411596111550499089e+01
2.498655956136884015e+03 7.489719204817961895e+01 2.423294154685881452e+01
2.476751278984923374e+03 7.275395702793404951e+01 2.434613030505361309e+01
2.455339981567793529e+03 7.059410556991510077e+01 2.445557578845563285e+01
2.434431818920038950e+03 6.841844145894005180e+01 2.456112999511209338e+01
2.414022896028912328e+03 6.622788197611508565e+01 2.466282660107934888e+01
2.394117232023123961e+03 6.402328471925258668e+01 2.476056082984380780e+01
2.374716365645371752e+03 6.180551489332882653e+01 2.485430336311177513e+01
2.355821907460587227e+03 5.957549186369028860e+01 2.494406472014245324e+01
2.337433256441915091e+03 5.733401533205788070e+01 2.502976930870676853e+01
2.319551447320818170e+03 5.508194748134888385e+01 2.511134153497714294e+01
2.302183838545094204e+03 5.282016597002827751e+01 2.518874267296666503e+01
