# cl_TT                  cl_TE                    cl_EE
2.954326496600665450e+03 8.018511542774003686e+00 4.406625174600582728e-02
2.523935886802330060e+03 1.093722130549798699e+01 1.218553497617497761e-01
2.303651818919474408e+03 1.325729964959904272e+01 2.378944833068384612e-01
2.166164719202031392e+03 1.494987930801918630e+01 3.807772966953527072e-01
2.069569205238941322e+03 1.604885315737825024e+01 5.344885199080897653e-01
1.996747527392181837e+03 1.663016257598889780e+01 6.818282879229875526e-01
1.940311342109911038e+03 1.678310493555310501e+01 8.073483077094913973e-01
1.895845353577833293e+03 1.659627071529686404e+01 8.994714348135517401e-01
1.859930938445581887e+03 1.617055735903650771e+01 9.511720045630114306e-01
1.831983569631522414e+03 1.557873800840705236e+01 9.601979061713908914e-01
1.811631353837707593e+03 1.484903600196875750e+01 9.293061466000341886e-01
1.796747849446391001e+03 1.401602562332443824e+01 8.652597158565170643e-01
1.785854620847822162e+03 1.313461822331576556e+01 7.768635803686814167e-01
1.779323697297843864e+03 1.224648477880920616e+01 6.734843707106205057e-01
1.777543275063687361e+03 1.136334544844728356e+01 5.642703517835513383e-01
1.779940364126873419e+03 1.048539389765828034e+01 4.574969579524475471e-01
1.783936250200586073e+03 9.606267452388046024e+00 3.598292652050025242e-01
1.793183520058717022e+03 8.764735652952690970e+00 2.762395306476729817e-01
1.803987616074924063e+03 7.948304250633733581e+00 2.092870575509225561e-01
1.815495298906471362e+03 7.169694556626721393e+00 1.592844394901932747e-01
1.828751853649317809e+03 6.449948397123352883e+00 1.256474918699039267e-01
1.843753359358856642e+03 5.794967611129822060e+00 1.060342759064668294e-01
1.859580715877169041e+03 5.219922975887091532e+00 9.758510738924158767e-02
1.876364648011254758e+03 4.734601510037896865e+00 9.711219372233760583e-02
1.893757451903230049e+03 4.343649102484930857e+00 1.014818166627569074e-01
1.911704246552175846e+03 4.051020230543586287e+00 1.081313796503602792e-01
1.929999003824984811e+03 3.856935459235147245e+00 1.148716698246307483e-01
1.948538401642641247e+03 3.762620125033215857e+00 1.205080362214871192e-01
1.967296332253579521e+03 3.759558979420871250e+00 1.242737863852200614e-01
1.985920313238920926e+03 3.841932181295384385e+00 1.262199500257180917e-01
2.004848552384076356e+03 3.994975884377057085e+00 1.267163764171616858e-01
2.023417798115626510e+03 4.212734315543805508e+00 1.265464413206690564e-01
2.041954222224224623e+03 4.477539416114996840e+00 1.266095305736867072e-01
2.060585842138092175e+03 4.775428612813516160e+00 1.277898725400487545e-01
2.079080197772074825e+03 5.092270987162824447e+00 1.308748300684414445e-01
2.097439493716356083e+03 5.414152226069756324e+00 1.363840725418747069e-01
2.115723385189424789e+03 5.729098169248615591e+00 1.446397946087933928e-01
2.133906901027679851e+03 6.027379238575087506e+00 1.554407758527510952e-01
2.151948487026806561e+03 6.298564411201290625e+00 1.684528207030733804e-01
2.169872890247511805e+03 6.532184629838716283e+00 1.832848964683408688e-01
2.187753508124560085e+03 6.723134957980734683e+00 1.993272613893062317e-01
2.205604206268385497e+03 6.867983002889880950e+00 2.159101539837593453e-01
2.223402075157933268e+03 6.963370170786181923e+00 2.323540218007397185e-01
2.241131439687982038e+03 7.005997525188314867e+00 2.479760891000939438e-01
2.258855420456387037e+03 6.992520276093324050e+00 2.622724431002633749e-01
2.276575540234647633e+03 6.926083343714306118e+00 2.752611162024021785e-01
2.294217052405391769e+03 6.810416289431584502e+00 2.871245998876829630e-01
2.311716379677144687e+03 6.648926666933342666e+00 2.980419175838704415e-01
2.329063875892761644e+03 6.444076592376807966e+00 3.081934076099921427e-01
2.346325385736573025e+03 6.198116903402025812e+00 3.178084919644411088e-01
2.363644430746162470e+03 5.914574921339220026e+00 3.273183446541130803e-01
2.381043188943066980e+03 5.597916924080593049e+00 3.372092153651412572e-01
2.398425816204970488e+03 5.253220659859076491e+00 3.479695775045492101e-01
2.415735296387431845e+03 4.886068862316398587e+00 3.600816169807039002e-01
2.432967783615082226e+03 4.501854017405107378e+00 3.739379870858233201e-01
2.450138556571510890e+03 4.103349408176064195e+00 3.896031858400519909e-01
2.467248611668703688e+03 3.694409756840612680e+00 4.070230485285551980e-01
2.484295582608453969e+03 3.278475010529341649e+00 4.261514789033606920e-01
2.501313561015831965e+03 2.858581615840415147e+00 4.469482946837095017e-01
2.518354907273748267e+03 2.437141265098097698e+00 4.693439447007137222e-01
2.535421710115001133e+03 2.014935725165428071e+00 4.931698752464978019e-01
2.552495871655668452e+03 1.592328072454876731e+00 5.182321041424828856e-01
2.569564600986113874e+03 1.169528640580848267e+00 5.443386442767808031e-01
2.586606252559869517e+03 7.466080517570589103e-01 5.712996768564114758e-01
2.603629229212031078e+03 3.229143348598628727e-01 5.989609187169875337e-01
2.620731407100832712e+03 -1.048789416128730195e-01 6.273067425382069517e-01
2.637928597859489855e+03 -5.401443739634209651e-01 6.563591145702893925e-01
2.655180357183139677e+03 -9.849166558571359475e-01 6.861258632275739622e-01
2.672441763584467026e+03 -1.441130496856715348e+00 7.166066322658946053e-01
2.689740488764350175e+03 -1.911590367593463791e+00 7.478053550683918527e-01
2.707143979693832989e+03 -2.399630719873257600e+00 7.796963810571576614e-01
2.724730402004710868e+03 -2.908717337123345015e+00 8.122475976051930502e-01
2.742551989213754496e+03 -3.442215480178863363e+00 8.454269099538959109e-01
2.760596060748011041e+03 -4.002738162416838108e+00 8.792032369999706054e-01
2.778783168842835494e+03 -4.592275429394297781e+00 9.135297592213947881e-01
2.797112313774460745e+03 -5.211849630153120749e+00 9.482974701380378901e-01
2.815606378509141905e+03 -5.862527010921553483e+00 9.833814828337464897e-01
2.834298745616402812e+03 -6.545293732382490681e+00 1.018660344631850956e+00
2.853208525797865150e+03 -7.261335882506894990e+00 1.054009282241890055e+00
2.872343426493555853e+03 -8.010858579778057376e+00 1.089313212391461283e+00
2.891709091833771254e+03 -8.793394343998032880e+00 1.124517286392037407e+00
2.911294815898400429e+03 -9.608214636503955575e+00 1.159578049111201992e+00
2.931092967307656181e+03 -1.045453304123221550e+01 1.194454322532673807e+00
2.951098271467880750e+03 -1.133163419430867158e+01 1.229103185600756820e+00
2.971304270632640055e+03 -1.223814416009064132e+01 1.263515655517488012e+00
2.991718048057723990e+03 -1.317009196467702736e+01 1.297811820569066743e+00
3.012342842880695571e+03 -1.412276991056684672e+01 1.332143917200272698e+00
