# cl_TT                  cl_TE                    cl_EE
2.419525898364387331e+02 4.569048605311241684e-01 2.043354059709125928e-03
2.551838595615103884e+02 6.580057383817339289e-01 4.908831939171236225e-03
2.627446255946801443e+02 7.878563485069051131e-01 8.132747948483514885e-03
2.684031468573818415e+02 8.567231410347735387e-01 1.089606440804421518e-02
2.734494151342128134e+02 8.799824599314589602e-01 1.261166970651344046e-02
2.783563563919138346e+02 8.725259907576889962e-01 1.304775083092579897e-02
2.832928111050391067e+02 8.466241541558150452e-01 1.231331663263551986e-02
2.884177113147944169e+02 8.115441694531151384e-01 1.075452873613229506e-02
2.936318103929302197e+02 7.742479492326124202e-01 8.816690748582170500e-03
2.989849905791455740e+02 7.395623060790096348e-01 6.918052356210739780e-03
3.046231480022321421e+02 7.102383217375500823e-01 5.363755546896996872e-03
3.103825710358418064e+02 6.880709215782414567e-01 4.309753341191431379e-03
3.160454569641585181e+02 6.745385964122473377e-01 3.771409335122135643e-03
3.217006856106320924e+02 6.708015789601985412e-01 3.662949444827976516e-03
3.274968610945840624e+02 6.773921202931781904e-01 3.848665804103567397e-03
3.334404136915045456e+02 6.938479130182857446e-01 4.191532560052491779e-03
3.390747958222099783e+02 7.183958318030302381e-01 4.586294261259762396e-03
3.452219059326794195e+02 7.522462411759884837e-01 4.985216289570160164e-03
3.512665589091803895e+02 7.904908012507290138e-01 5.379328090095303674e-03
3.567644132933549486e+02 8.370395403582107097e-01 5.798829916002893464e-03
3.623460629837516649e+02 8.856096648939615346e-01 6.302297004119763665e-03
3.678641157591523552e+02 9.371922704479903610e-01 6.918261964231935818e-03
3.733523680505693392e+02 9.870670647153473309e-01 7.706540648042861132e-03
3.785663412702102733e+02 1.041970296271997665e+00 8.670089875637821547e-03
3.838352949743580780e+02 1.092823243994558657e+00 9.815926427266355100e-03
3.888593259164528035e+02 1.142521618677727613e+00 1.113297601363046931e-02
3.940585811655463431e+02 1.187332508151179411e+00 1.260077318048202603e-02
3.987207719600493192e+02 1.233151447698658476e+00 1.419978685638249687e-02
4.034154523300699111e+02 1.273409465355715975e+00 1.591508235213512368e-02
4.081589567884207099e+02 1.309262063728640069e+00 1.778971643082747842e-02
4.127575596481322009e+02 1.341622942421187847e+00 1.980959320203153420e-02
4.171715700925057035e+02 1.370282403797218329e+00 2.197132611314881606e-02
4.215027026029006834e+02 1.396061642685475945e+00 2.430239216143822989e-02
4.257806615246128104e+02 1.416566507180256673e+00 2.687844583837148069e-02
