# cl_TT                  cl_TE                    cl_EE
4.370119647085793417e+02 1.799821955805003038e+00 1.248785949968228733e-02
4.421268832290321598e+02 2.832754832477805351e+00 3.841386583602584420e-02
4.485978082308230910e+02 3.746377585166236646e+00 8.090494461107437807e-02
4.536211733868333340e+02 4.499552431271656161e+00 1.386464377836607309e-01
4.571105592212186366e+02 5.077204354614206494e+00 2.079008574042333912e-01
4.593651953950131883e+02 5.485591835014282935e+00 2.833351854049962482e-01
4.610215023545573558e+02 5.740259845769585034e+00 3.589191207237661940e-01
4.623319979013086254e+02 5.860888801364390055e+00 4.288468148896260046e-01
4.633096747894207965e+02 5.878276307270805745e+00 4.880031246766790010e-01
4.645348779623962514e+02 5.817866512002010104e+00 5.322807839197987168e-01
4.663980180509236675e+02 5.687675938021659050e+00 5.592643704956101747e-01
4.685864226597147990e+02 5.498992186798588477e+00 5.684452476116175212e-01
4.709345311542184618e+02 5.275672707820202589e+00 5.606500256582520603e-01
4.737592206091242701e+02 5.037347375207113842e+00 5.375443382434896833e-01
4.773246193709344425e+02 4.790150874551451388e+00 5.015374886193144643e-01
4.816145598941038202e+02 4.532655957162701199e+00 4.557009245955658816e-01
4.860591508839511334e+02 4.259052089684443487e+00 4.034260529531799588e-01
4.916180900700541656e+02 3.983998490209867072e+00 3.483285870863481182e-01
4.972825359308770317e+02 3.700334847182463971e+00 2.934835810043442961e-01
5.033232275083838658e+02 3.406096684340944147e+00 2.414670317879129002e-01
5.096011324200770218e+02 3.108890134624187507e+00 1.945410016936081343e-01
5.162831640379324654e+02 2.814396045201376761e+00 1.540486703731697715e-01
5.231552980112844580e+02 2.520478058497180651e+00 1.208763369077855421e-01
5.302346099405945097e+02 2.232821130470620474e+00 9.512806235919629705e-02
5.374114808078381884e+02 1.954579811715143833e+00 7.657995852577301199e-02
5.448054313639762540e+02 1.693716724834852805e+00 6.448412927162940067e-02
5.522797020872661733e+02 1.450836714011077833e+00 5.786604868599594387e-02
5.596458660742705433e+02 1.232576542443341916e+00 5.558751143918019139e-02
5.672695451933011555e+02 1.039366616119328457e+00 5.643027643021174267e-02
5.744441505509648778e+02 8.805604914761191448e-01 5.928632683449583385e-02
5.816884377800969332e+02 7.528879937677687151e-01 6.311875351287020430e-02
5.889617261159443160e+02 6.603256184513446314e-01 6.714867251334061260e-02
5.960910675421754377e+02 6.034687175440505147e-01 7.075353110141245627e-02
6.030201128496674983e+02 5.790068091114214388e-01 7.363927862087642218e-02
6.098536294938238598e+02 5.886309428717506620e-01 7.560417537011734912e-02
6.165304136308762963e+02 6.299244449820347036e-01 7.673142861807083492e-02
6.230232215071029032e+02 6.983889069771492819e-01 7.720669848321452811e-02
6.293962896148995014e+02 7.902112278746763474e-01 7.739055077003434424e-02
6.356660264379606815e+02 9.009867709144526726e-01 7.770627844708320742e-02
6.417737481143171863e+02 1.026941648194689360e+00 7.851379672815092525e-02
6.476976347937169294e+02 1.163571193465944287e+00 8.005783615604222803e-02
6.535200488091544457e+02 1.305006306589850729e+00 8.259908110154705330e-02
6.592835922229501193e+02 1.446219114086777280e+00 8.639770505058519401e-02
6.649542086449304179e+02 1.583250513780418034e+00 9.163708569994294395e-02
6.704914414817486659e+02 1.711355628191873368e+00 9.825591938064735797e-02
6.758828799962604990e+02 1.828538153644575281e+00 1.060394104776283819e-01
6.812440621405092998e+02 1.930866003540752995e+00 1.147967731752038145e-01
6.865842257685753793e+02 2.014772896900471011e+00 1.243212978377691014e-01
6.918404240364521911e+02 2.078193198451388835e+00 1.342954710592003387e-01
6.970200961708258092e+02 2.119340098421790497e+00 1.443767762209969829e-01
7.021992508440741858e+02 2.135912815761171313e+00 1.542359648907376257e-01
7.073736346592261270e+02 2.128966120185515898e+00 1.635111905383770936e-01
7.125249462901923607e+02 2.098635137812353335e+00 1.720209245953139565e-01
7.176264655652012152e+02 2.045289389810041936e+00 1.796195161118688266e-01
7.226964151692809537e+02 1.969045954029720713e+00 1.861575731538824274e-01
7.277958604744510467e+02 1.868918420314510165e+00 1.915593836451719711e-01
7.329121181431970626e+02 1.746799460007668392e+00 1.959136673074677870e-01
7.379958132301285332e+02 1.605436571525646450e+00 1.993505083827237512e-01
7.430141602393897529e+02 1.446404880650778324e+00 2.020212611320117979e-01
7.479655186502516244e+02 1.270999977071769704e+00 2.040971223785063016e-01
7.529862277232120960e+02 1.079696538051085675e+00 2.058210460955544885e-01
7.581425825740204800e+02 8.722772359633054196e-01 2.074789293164048809e-01
7.633581562078973093e+02 6.532208292738119759e-01 2.092867344751580816e-01
7.685726917040963144e+02 4.251342783364185363e-01 2.114715527838815778e-01
7.736899524449530645e+02 1.906592833797315090e-01 2.141902789860959111e-01
7.787378102692897528e+02 -4.857165613732820214e-02 2.175805052476216250e-01
7.837782006072251306e+02 -2.918019417485494538e-01 2.217864941657688993e-01
7.888831508189553006e+02 -5.383817724944747196e-01 2.269245281644352019e-01
7.940212412413239917e+02 -7.857261591627742181e-01 2.329733123718624455e-01
7.991781859904566545e+02 -1.032680639582308046e+00 2.398985610812893743e-01
8.043552164727726677e+02 -1.278090612506937562e+00 2.476661337525944140e-01
8.095515633359273124e+02 -1.520816969054173295e+00 2.562316101643051236e-01
8.147634227884254869e+02 -1.760804955055240928e+00 2.655063020702098098e-01
8.199672614872139320e+02 -1.996956699432479221e+00 2.753789301571152870e-01
8.251789888674572921e+02 -2.228365778975452738e+00 2.857384371126343026e-01
8.304193511610235419e+02 -2.454799963878822933e+00 2.964906628842552405e-01
8.356866068747609688e+02 -2.676901437729010791e+00 3.076058862162581731e-01
8.409828571273268381e+02 -2.895432960807874156e+00 3.190685539306086782e-01
8.463326217068625965e+02 -3.112032536501748492e+00 3.308558819228570314e-01
8.517028499257319254e+02 -3.326557359109606704e+00 3.429521125820919059e-01
8.570944160671875807e+02 -3.539924704218296636e+00 3.553202191676032018e-01
8.625251672750175658e+02 -3.753093027887733246e+00 3.679174515140917201e-01
8.679927431548768482e+02 -3.966955075406338960e+00 3.807017688166437486e-01
8.735286474922409070e+02 -4.182416556450144540e+00 3.936255706203928839e-01
8.791516059952065234e+02 -4.400300493611465136e+00 4.066349344412806821e-01
8.848425466731193865e+02 -4.621406547969274747e+00 4.197000026578454057e-01
8.906001290108603143e+02 -4.846389818953760198e+00 4.327836619695482612e-01
8.964311999178981978e+02 -5.076151123598707571e+00 4.458381637593681890e-01
9.023369631844292371e+02 -5.311351572111906449e+00 4.588256462842542627e-01
9.083392607726668757e+02 -5.552503646816177252e+00 4.716813363645556700e-01
9.144195573198900320e+02 -5.800382868407070625e+00 4.843712829488214244e-01
9.205820233354281754e+02 -6.055828046376309892e+00 4.968688989708009984e-01
9.268213788638212236e+02 -6.319749934622245213e+00 5.091304136068736108e-01
9.331450402699991855e+02 -6.592808396509680868e+00 5.211250423077462557e-01
9.395597302866779046e+02 -6.875807210273142012e+00 5.328029334859677446e-01
9.460856546563269376e+02 -7.168416336680663470e+00 5.440695401121298236e-01
9.527026381976901348e+02 -7.472067098420027698e+00 5.549600509920346036e-01
9.594149869942353916e+02 -7.785897694474354758e+00 5.654712269364395860e-01
9.662134656074354098e+02 -8.108639511386503074e+00 5.756171580877785798e-01
9.730961691235097533e+02 -8.439157535560585899e+00 5.854166548936442505e-01
9.800693540140247251e+02 -8.775487308366335171e+00 5.948567873957593122e-01
9.871277140099307417e+02 -9.115985329156648831e+00 6.039367387632053052e-01
9.942525855672276975e+02 -9.460513223985714149e+00 6.127165564523080477e-01
1.001446975883426489e+03 -9.807803025951313813e+00 6.212125382108344418e-01
1.008701202052583085e+03 -1.015670344472486519e+01 6.294457771471253515e-01
1.016014321865814622e+03 -1.050610289314689183e+01 6.374341875546991609e-01
1.023381071249975889e+03 -1.085285441596847988e+01 6.451401812580336292e-01
1.030793016795282028e+03 -1.119710354889310899e+01 6.526227322365045769e-01
1.038248942358088470e+03 -1.153816980649886226e+01 6.599238218816215751e-01
1.045733632654032590e+03 -1.187488565136692031e+01 6.670628914841292278e-01
1.053250767262031786e+03 -1.220614864920291787e+01 6.740721844499993898e-01
