# cl_TT                  cl_TE                    cl_EE
2.713860914567208056e+03 5.132010612017727347e+00 1.698874952871162053e-02
2.449478669760966568e+03 7.504882840067809369e+00 4.977443463620197933e-02
2.324105501012605146e+03 9.518936404778418847e+00 1.013379158435114002e-01
2.249961194956431427e+03 1.112287675649500152e+01 1.686133574059888174e-01
2.199522310721361464e+03 1.231010862978703457e+01 2.459485576163205622e-01
2.161974482283663747e+03 1.311205311009393704e+01 3.263325229900827518e-01
2.133232831983956657e+03 1.357742556188189553e+01 4.025711959015573216e-01
2.111217841631353167e+03 1.375716055318257780e+01 4.683504768093493809e-01
2.093251815860883198e+03 1.372036915999585993e+01 5.187451019112445660e-01
2.079468839502075753e+03 1.352943678404150774e+01 5.504601068832234434e-01
2.070670538624803612e+03 1.320895034389194578e+01 5.623234869795762370e-01
2.065127073651491628e+03 1.278302803310173630e+01 5.553246327958097917e-01
2.061216757552184845e+03 1.230135565910335771e+01 5.319037763993974544e-01
2.059663065933774760e+03 1.180958481112255498e+01 4.952740903253659566e-01
2.061448127597263465e+03 1.132679067719358734e+01 4.491346276674320070e-01
2.066378924159030703e+03 1.085411464228942968e+01 3.974653170870131036e-01
2.071398158639080521e+03 1.037871460920919198e+01 3.441199652821682053e-01
2.081649858101545760e+03 9.941552821601645107e+00 2.928403106670593448e-01
2.092121386537142826e+03 9.521648601797204847e+00 2.463499876625060148e-01
2.102754570341385261e+03 9.119025699513642280e+00 2.065267684969753492e-01
2.114491920057057996e+03 8.749247556323442865e+00 1.748163428727466939e-01
2.127383875433651610e+03 8.418386435625057729e+00 1.515265726704093652e-01
2.140857898788483908e+03 8.123012348073642030e+00 1.364747191108531266e-01
2.154840699384131767e+03 7.867795103656146871e+00 1.287870125099777607e-01
2.169184756565953194e+03 7.654673610062038058e+00 1.273494851539045958e-01
2.183945298283221746e+03 7.488672189952698233e+00 1.307877942904678015e-01
2.198904582955787646e+03 7.367012113302343401e+00 1.376447875976367086e-01
2.213805283677886109e+03 7.292473431509465698e+00 1.466137917397929702e-01
2.228944989619194985e+03 7.261557677085105134e+00 1.564538110895238865e-01
2.243599957031828126e+03 7.278958894550625836e+00 1.663165102999872580e-01
2.258268749133895199e+03 7.336656836398670833e+00 1.755311786992867773e-01
2.272868129904910347e+03 7.433554880038546031e+00 1.838347946793306431e-01
2.287186790496836693e+03 7.565153659665808661e+00 1.911536269144047950e-01
2.301164956396895377e+03 7.723615100257855026e+00 1.977176470700130195e-01
2.314911892643877309e+03 7.906030363754782186e+00 2.038246238437493307e-01
2.328363426620942846e+03 8.105342820974176021e+00 2.099679828858468100e-01
2.341486053119533608e+03 8.312799497811214522e+00 2.166745006505904902e-01
2.354331198078436046e+03 8.521931807746364385e+00 2.244577810890788228e-01
2.366902280329516543e+03 8.726009990709867381e+00 2.338486011349338034e-01
2.379128624856014994e+03 8.919357751099360243e+00 2.452578246027365405e-01
2.390996468602344976e+03 9.096261745416811095e+00 2.587777555963560738e-01
2.402598763280224375e+03 9.249932345229204600e+00 2.744630868357423314e-01
2.413988266895696142e+03 9.374425477147216412e+00 2.923679527455586569e-01
2.425140312570475089e+03 9.465262446108146932e+00 3.124817873460976059e-01
2.436020564334973642e+03 9.518701369056675077e+00 3.345996573565101495e-01
2.446620035616971563e+03 9.534360578989387491e+00 3.583700162752465612e-01
2.457058746715099915e+03 9.509721111234796354e+00 3.834704960840432664e-01
2.467349947571914527e+03 9.442626863761978129e+00 4.096053193552336991e-01
2.477438854857234674e+03 9.332115399614426821e+00 4.365448426036292462e-01
2.487344033973383375e+03 9.177339497424746639e+00 4.640804425538796463e-01
2.497148137625732033e+03 8.977204753824425509e+00 4.920112186648171182e-01
2.506857937893582857e+03 8.733718723696238584e+00 5.201268116981760947e-01
2.516465844217933864e+03 8.448122938968973372e+00 5.484656514292636231e-01
2.525956385944467456e+03 8.121909166783499501e+00 5.771196392193657099e-01
2.535359084800110395e+03 7.756316274575650205e+00 6.061768656879800155e-01
2.544748026772488629e+03 7.351316901358520894e+00 6.357661967059786701e-01
2.554119190705725941e+03 6.909739385830626190e+00 6.660366115725190328e-01
2.563436611546870608e+03 6.434923609218318852e+00 6.971491079895866250e-01
2.572679215544131239e+03 5.929127771406474956e+00 7.292841621923539241e-01
2.581857269929816539e+03 5.394221833290294477e+00 7.626042644875991039e-01
2.591118426467948666e+03 4.830818357602840507e+00 7.971924238642325022e-01
2.600540971394116241e+03 4.238647118233729749e+00 8.331383453353352619e-01
2.610056062426989229e+03 3.622402676268892563e+00 8.704569934981125634e-01
2.619617277427179943e+03 2.984542960203037776e+00 9.091753546692937782e-01
2.629140606531873345e+03 2.327337892458941404e+00 9.492322123964276326e-01
