# cl_TT                  cl_TE                    cl_EE
2.159445393626801888e+03 7.423824614047821235e+00 4.526884403787302669e-02
1.935362564803007899e+03 8.555068440338603253e+00 8.492053946314873092e-02
1.778262363739307830e+03 8.725885849641786152e+00 1.156704728183780145e-01
1.660241885630789739e+03 8.315606664718963259e+00 1.295711704066551673e-01
1.568862964050223582e+03 7.599268766613043624e+00 1.258910734595731218e-01
1.496838781425828074e+03 6.758525212711364638e+00 1.089766867618734147e-01
1.439354823206604351e+03 5.906403264770802686e+00 8.537523915883751813e-02
1.393474530753874205e+03 5.108538737057600088e+00 6.132902917437183660e-02
1.356260001162211665e+03 4.401282431918795979e+00 4.121559532196203413e-02
1.326041139745578221e+03 3.803169555181845407e+00 2.703293329704414480e-02
1.302070426165739264e+03 3.319936070979305320e+00 1.871358694412244769e-02
1.282615864597677273e+03 2.950104115569263552e+00 1.489575143547122033e-02
1.266073239162761411e+03 2.687694921779252066e+00 1.377974499063439745e-02
1.252230653931302868e+03 2.524557455943109208e+00 1.379506659715095708e-02
1.241325686586963002e+03 2.449608600396600444e+00 1.394640981625128347e-02
1.232989530014330740e+03 2.447402865183939458e+00 1.386082200278146090e-02
1.224899562907846530e+03 2.498236808489136873e+00 1.361798921074690132e-02
1.220785008827277807e+03 2.595763385826145964e+00 1.354044909871842187e-02
1.216841400603486591e+03 2.718497452004852377e+00 1.392682325381956916e-02
1.213111854351918964e+03 2.852103254126595377e+00 1.490241223750187263e-02
1.210221501614999170e+03 2.989774936946763884e+00 1.650842258835354126e-02
1.208138345593948543e+03 3.128421330365628084e+00 1.860723898832786910e-02
1.206578422080371638e+03 3.256827612032570318e+00 2.102209425422229411e-02
1.205486206289074744e+03 3.375056725168071203e+00 2.363640098607409229e-02
1.204874924914449593e+03 3.478853904566303612e+00 2.636090181661154483e-02
1.204624691369062475e+03 3.573458332327593467e+00 2.924655570324823442e-02
1.204832915065933548e+03 3.653968458201069414e+00 3.235542002614442275e-02
1.205105520945173794e+03 3.725700781392547345e+00 3.576825562581893714e-02
1.205986503320967813e+03 3.783559679769620043e+00 3.959577543580602293e-02
1.206621395002641975e+03 3.837967491437376477e+00 4.387763172282087981e-02
1.207611742524556576e+03 3.884477790595668001e+00 4.861627970521466280e-02
1.208934230983547650e+03 3.926167884389028195e+00 5.378627200066777442e-02
1.210377164130530673e+03 3.963324510784630661e+00 5.935722668075019831e-02
1.211893130904014924e+03 3.995175352048234707e+00 6.527104248787217455e-02
1.213589724537339407e+03 4.021138137242376231e+00 7.152837845829525254e-02
1.215406814983479308e+03 4.040741168228502822e+00 7.812737092652063953e-02
1.217312132052066545e+03 4.050366638800829477e+00 8.508663850381673055e-02
1.219381154744153264e+03 4.048393685941156228e+00 9.242067470902637361e-02
1.221603397117214854e+03 4.034332109113855758e+00 1.001343309168038209e-01
1.223923610027811947e+03 4.007531503736980305e+00 1.082191308301186511e-01
1.226327835062687654e+03 3.964197769919536096e+00 1.167006916383896281e-01
1.228863382946006823e+03 3.904693011213145937e+00 1.255306345879660113e-01
1.231589435808975622e+03 3.828266256096889197e+00 1.347009271872642022e-01
1.234471974334750939e+03 3.735273102851279337e+00 1.442068731043301133e-01
1.237426026973546414e+03 3.627266056674302686e+00 1.540579296536200016e-01
1.240397405272208971e+03 3.505178447090261606e+00 1.642730912853781478e-01
1.243525266484590475e+03 3.367042541125547128e+00 1.749043088988125327e-01
1.246833446393721488e+03 3.214811680697944318e+00 1.859155698060896977e-01
1.250260559158439946e+03 3.048618443717494575e+00 1.973138287663779578e-01
1.253770072874060133e+03 2.868959790958074407e+00 2.090996641745853923e-01
1.257399390862685777e+03 2.676724369950981508e+00 2.212675770152929822e-01
1.261176746485501326e+03 2.472122352558070890e+00 2.338211458565696843e-01
1.265108459409077568e+03 2.253845974034338173e+00 2.467809664000244763e-01
1.269146039273221277e+03 2.023466875618721517e+00 2.601026956684913127e-01
1.273307805213493566e+03 1.780565869659003431e+00 2.737790936374154271e-01
1.277633892382051499e+03 1.524661542702603123e+00 2.877995584908649707e-01
1.282106186734819630e+03 1.255985207763262723e+00 3.021548716695659498e-01
1.286698595909074129e+03 9.741969709374820319e-01 3.168502194408536754e-01
1.291404700764381687e+03 6.786512630743067875e-01 3.318918400274980529e-01
1.296181279887053506e+03 3.704076872384821639e-01 3.472488722548701112e-01
1.301167937413599702e+03 4.772797638489034711e-02 3.629104149574673976e-01
1.306437837542360512e+03 -2.905100941694400141e-01 3.788584893266644937e-01
1.311977055498832897e+03 -6.442984892178917899e-01 3.950698520026992844e-01
1.317710135904490471e+03 -1.013796065121525647e+00 4.115371611914527272e-01
1.323472278151691626e+03 -1.396834423279589732e+00 4.282612980746643427e-01
1.329288193459145532e+03 -1.791776368211506210e+00 4.452319356267253059e-01
1.335238936463872960e+03 -2.198278258517944561e+00 4.624560480234812254e-01
1.341392245799226430e+03 -2.616155878026582116e+00 4.799348344767260244e-01
1.347802585059311696e+03 -3.045476571997379089e+00 4.976477715671490665e-01
1.354469512847596434e+03 -3.487082535564477670e+00 5.155769310244794346e-01
1.361349743479043582e+03 -3.940132044333811479e+00 5.336892340117342926e-01
1.368396667980104894e+03 -4.403789426850930333e+00 5.519559868378798306e-01
1.375595744954627889e+03 -4.877280568360081503e+00 5.703750470150574792e-01
1.382933524091542040e+03 -5.359950450917884801e+00 5.889469895991834569e-01
1.390435726168925612e+03 -5.851215057377434192e+00 6.076729340186185491e-01
1.398154694583516175e+03 -6.351459814345385091e+00 6.265452400642744779e-01
1.406076247422972756e+03 -6.860034141338902103e+00 6.455384000902475439e-01
1.414183531652348847e+03 -7.376871066498592810e+00 6.646242202664721654e-01
1.422470072029078210e+03 -7.902046960906011108e+00 6.837766008788346284e-01
1.430931377469014933e+03 -8.435603829313794932e+00 7.029707269526607183e-01
1.439570813064651247e+03 -8.977229217147582929e+00 7.221880639518889478e-01
1.448425976648700498e+03 -9.526970042035218356e+00 7.413968971774597128e-01
1.457476779425253653e+03 -1.008401582066074731e+01 7.605872421022713548e-01
1.466708911522954395e+03 -1.064786092387359417e+01 7.797460847178069310e-01
1.476136313099382733e+03 -1.121806617782794646e+01 7.988588449345319642e-01
1.485760105297126529e+03 -1.179437747153217586e+01 8.179022526665410409e-01
1.495571693217283837e+03 -1.237617222753653223e+01 8.368701950887341701e-01
1.505604949598436178e+03 -1.296289463047130219e+01 8.556992166720912563e-01
1.515820727797978634e+03 -1.355399357447045361e+01 8.744087118566199468e-01
1.526213984775884455e+03 -1.414891994791755359e+01 8.929854048340863937e-01
1.536774610231281940e+03 -1.474724614997036198e+01 9.114133158527987222e-01
1.547505338894172837e+03 -1.534835817651272727e+01 9.296768229889379453e-01
1.558404227264589508e+03 -1.595171791444575327e+01 9.477483522707118579e-01
1.569482313246187459e+03 -1.655621387853383908e+01 9.655808930259105471e-01
1.580720107684006507e+03 -1.716178630925099213e+01 9.832037003357008143e-01
1.592112575536157919e+03 -1.776806302226338019e+01 1.000592483508448982e+00
1.603654760808472020e+03 -1.837448949844334933e+01 1.017739443775472763e+00
1.615348521260342295e+03 -1.898064329937599837e+01 1.034630779623485042e+00
1.627197525475522298e+03 -1.958563845029224382e+01 1.051217513276561988e+00
1.639196346313679669e+03 -2.018818163349514094e+01 1.067459226369518621e+00
1.651333975994147295e+03 -2.078888915519210556e+01 1.083379644318724466e+00
1.663605855910418541e+03 -2.138722991077715108e+01 1.098961388586725096e+00
1.676002024043149504e+03 -2.198278106869150150e+01 1.114185406834773628e+00
1.688520045135808004e+03 -2.257510291990181628e+01 1.129038474665913450e+00
1.701162229474995684e+03 -2.316282795564788444e+01 1.143469839647176522e+00
1.713916544725677113e+03 -2.374508253756601661e+01 1.157455672203924868e+00
1.726776784763467731e+03 -2.432261258658166270e+01 1.171021472080473913e+00
1.739731490426759365e+03 -2.489497412692541545e+01 1.184156651233915891e+00
1.752781698889455129e+03 -2.546180596261558193e+01 1.196847942409541288e+00
1.765920419342073501e+03 -2.602262213900512933e+01 1.209079705490948342e+00
1.779132572153626825e+03 -2.657560821663052408e+01 1.220800273959757876e+00
1.792424594053891042e+03 -2.712044565798170837e+01 1.232009726286829254e+00
1.805779140483520223e+03 -2.765797453157975383e+01 1.242734078433583189e+00
1.819194444871742917e+03 -2.818782479828525922e+01 1.252969715614777213e+00
1.832668675078070919e+03 -2.870952903585912708e+01 1.262695279582159547e+00
1.846197431758596167e+03 -2.922253611039594645e+01 1.271895582288647297e+00
1.859768526746190673e+03 -2.972432405009843137e+01 1.280506720448645330e+00
1.873376806455811220e+03 -3.021546496184749842e+01 1.288537294125392085e+00
1.887032529776297906e+03 -3.069661746101823141e+01 1.296009264082145895e+00
1.900720942503598508e+03 -3.116737704312075508e+01 1.302914120217451455e+00
1.914446366360737557e+03 -3.162738520889103100e+01 1.309234776221394059e+00
1.928196900859631342e+03 -3.207629948877712422e+01 1.314970090592681773e+00
1.941954512051371921e+03 -3.251061086382370036e+01 1.320036919515059859e+00
1.955702314555375324e+03 -3.293225716644754186e+01 1.324492282380920205e+00
1.969438909463257914e+03 -3.334145962806632468e+01 1.328347919001083399e+00
1.983151490746914988e+03 -3.373792388550991461e+01 1.331596287885548513e+00
1.996827254778638007e+03 -3.412122756597381112e+01 1.334236260358781623e+00
2.010446051739462973e+03 -3.449109547620231808e+01 1.336266709247551976e+00
2.023982721433828829e+03 -3.484340305534986726e+01 1.337618880948497679e+00
2.037461705302229575e+03 -3.518156709756836165e+01 1.338369516422897254e+00
2.050890670468149892e+03 -3.550571667313342061e+01 1.338523881729106746e+00
2.064275483421868557e+03 -3.581545332634912882e+01 1.338074053110067219e+00
2.077608983526624797e+03 -3.611039324086679159e+01 1.337009972478500730e+00
2.090891145533432336e+03 -3.638981605206606673e+01 1.335332439879436173e+00
2.104075129784655473e+03 -3.664951696190102837e+01 1.332978096862101225e+00
