# cl_TT                  cl_TE                    cl_EE
1.634793253949564678e+04 5.042987671378809722e+01 4.636341742145269618e-01
1.449657236838453719e+04 4.118491782355562947e+01 3.115255430162684469e-01
1.305890601226346007e+04 2.931415861323460703e+01 1.464339532263397026e-01
1.202438785730602467e+04 1.939212579589660024e+01 6.117821721788332945e-02
1.128244094997608408e+04 1.265995499680486169e+01 3.016403423838058193e-02
1.073878378246738066e+04 8.766213743420104620e+00 1.833549271666886846e-02
1.032879958845370857e+04 6.844526415940673125e+00 1.203944913847615830e-02
1.002075675110861084e+04 6.074680162910547132e+00 8.477970379022948047e-03
9.785143572959852463e+03 5.868295321737718062e+00 6.790125039162498051e-03
9.601894944998241044e+03 5.931950180583869248e+00 6.379211652556778661e-03
9.467676407389790256e+03 6.166437480177371810e+00 6.919337478612883063e-03
9.372715010191275724e+03 6.541468342594059848e+00 8.228935208326418338e-03
9.302495386610271453e+03 7.036533074133417998e+00 1.016397856353889323e-02
9.253103467138993437e+03 7.597479304813084866e+00 1.260688449128430193e-02
9.227077596998406079e+03 8.178770031094233062e+00 1.552658425475152842e-02
9.223177566544211004e+03 8.761824660530534103e+00 1.892263018243328307e-02
9.225426101861423376e+03 9.307224680822711704e+00 2.278005556955826905e-02
9.263012147460169217e+03 9.854896842669507606e+00 2.723266879215535327e-02
9.307611219895328759e+03 1.038051746688318033e+01 3.227698348465970341e-02
9.356793370509332817e+03 1.087248816691020714e+01 3.793093342200773432e-02
9.417276997822076737e+03 1.133085914415634043e+01 4.422940491368614058e-02
9.488627709836006034e+03 1.176362989277232707e+01 5.119671490665867603e-02
9.568052867744954710e+03 1.217237015576261250e+01 5.887271837496443200e-02
9.654762726338174616e+03 1.253915736280826998e+01 6.729582032950960635e-02
9.749071334665757604e+03 1.285067035506771127e+01 7.651431784953326154e-02
9.850429884025485080e+03 1.311636059951744748e+01 8.657122095812092022e-02
9.957884589911194780e+03 1.334533158743472647e+01 9.747124794274085458e-02
1.007100097957793514e+04 1.353048173283400324e+01 1.092499833356360001e-01
1.018944959253391789e+04 1.366287640391312941e+01 1.219484646030759706e-01
1.031304402882272552e+04 1.374390508701088542e+01 1.356219670703570079e-01
1.044122332860947427e+04 1.378009197683090825e+01 1.503286237559504357e-01
1.057391680531784732e+04 1.376271942174231810e+01 1.660319910334971116e-01
1.071077918421478898e+04 1.367900042430096796e+01 1.827171439225771243e-01
1.085147186868050630e+04 1.352861980496657779e+01 2.004566347934554627e-01
1.099571418525751506e+04 1.331682134375228621e+01 2.193395968860084311e-01
1.114355704290552967e+04 1.304258544429366040e+01 2.394252086247977140e-01
1.129445956662056778e+04 1.271761503345252997e+01 2.606725666750662751e-01
1.144855545377296585e+04 1.233491683322641208e+01 2.831036779396350900e-01
1.160572861623259087e+04 1.188572769049732436e+01 3.067341413995591237e-01
1.176558269535416366e+04 1.136354138169049754e+01 3.315669536957751018e-01
1.192796355076022519e+04 1.076782397812015013e+01 3.576744496903171422e-01
1.209306591121440761e+04 1.009567592217119625e+01 3.850389519302596653e-01
1.226036297052080226e+04 9.352970959615415580e+00 4.136887596280276469e-01
1.242965753857605159e+04 8.541893530635551457e+00 4.436521360029011540e-01
1.260103821667053853e+04 7.661253407594084130e+00 4.749545263202194501e-01
1.277459702849025416e+04 6.709597138546177675e+00 5.076432481078587688e-01
1.295017943529159493e+04 5.686579520404365873e+00 5.416867542367556076e-01
1.312770469171129480e+04 4.590171801371046634e+00 5.770851391330494851e-01
1.330710473284989712e+04 3.418247038986396369e+00 6.138467088470084265e-01
1.348830499383480310e+04 2.169206042760459585e+00 6.519795015790010861e-01
1.367123342185994443e+04 8.420585077511943961e-01 6.915271697869022072e-01
1.385580697875710393e+04 -5.611542758326983904e-01 7.324780831516419788e-01
1.404194917314478334e+04 -2.039751499391342815e+00 7.748243216178519743e-01
1.422958876082580900e+04 -3.593641615196216055e+00 8.185706030632350361e-01
1.441866455809818217e+04 -5.222782532575970471e+00 8.637203428508458680e-01
