# cl_TT                  cl_TE                    cl_EE
8.380999206540651585e+02 1.885994989179060832e+00 8.451327124945076652e-03
7.390753908723447694e+02 2.339961225708553361e+00 1.954709102462117223e-02
6.908956626361043618e+02 2.600032492355643043e+00 3.226674164066749284e-02
6.631040705578739107e+02 2.701428814976989390e+00 4.344812858905955366e-02
6.456904032127621349e+02 2.684849628947805655e+00 5.075780145909628699e-02
6.345344542741069063e+02 2.587686240521153369e+00 5.313375972205560543e-02
6.277206363418889623e+02 2.440643293750039966e+00 5.076881636028099387e-02
6.242402067572927535e+02 2.267092087001156830e+00 4.478276553584929764e-02
6.230572775787724140e+02 2.085237953967621571e+00 3.675999060134317598e-02
6.237941679771505505e+02 1.907104076257153391e+00 2.830978387005808269e-02
6.263991001800535514e+02 1.739679191281176873e+00 2.073546279855063845e-02
6.302854781638575332e+02 1.588632079192853874e+00 1.484762454217721829e-02
6.348856710711335154e+02 1.459235033578338392e+00 1.093041354414820560e-02
6.402645300949016018e+02 1.355375268632247776e+00 8.831484098466658994e-03
6.465972470741421603e+02 1.278621657636674902e+00 8.121905615784829821e-03
6.537625711077135975e+02 1.229168704772228615e+00 8.271256402912560354e-03
6.608015337068101189e+02 1.204760724801328786e+00 8.788989478525729981e-03
6.692828193417933562e+02 1.207659190496214840e+00 9.335877236020636433e-03
6.777723227924186631e+02 1.231725529652975881e+00 9.717191633844208046e-03
6.859160167559706451e+02 1.274367414629141937e+00 9.946209850574361938e-03
6.942265991417137911e+02 1.333636562036706330e+00 1.009067839255421532e-02
7.029271053234044757e+02 1.402949232511881306e+00 1.029168108753387989e-02
7.115648913733562040e+02 1.480394620747205181e+00 1.070190624919595962e-02
7.202350873426968292e+02 1.564426005826626609e+00 1.141856222652691370e-02
7.289528131795576655e+02 1.647314794705095231e+00 1.248356051687016764e-02
7.376570001251614030e+02 1.730800571186719372e+00 1.386126145578547332e-02
7.465709829936163260e+02 1.807489591439029208e+00 1.550507891137655088e-02
7.550676772201067024e+02 1.883866777664517933e+00 1.734767439598577238e-02
7.638349756656848513e+02 1.952027586832979056e+00 1.931973238820526226e-02
7.723600045600787780e+02 2.013226668303876199e+00 2.136112905920179231e-02
7.808369343843070283e+02 2.068845981975901971e+00 2.348400570462623113e-02
7.894996231045325885e+02 2.115104728426003167e+00 2.570145726503289887e-02
7.979303428192037018e+02 2.156892335462124333e+00 2.805540391100028522e-02
8.064017175018616399e+02 2.191175931630615192e+00 3.060335280294016608e-02
8.147724923472757155e+02 2.219715336434287423e+00 3.338725166057809196e-02
8.230712658440490941e+02 2.243362436829455575e+00 3.645314406168924382e-02
8.313543501221986389e+02 2.262459904518384413e+00 3.983491506525175391e-02
8.395480121901492794e+02 2.277673795141270663e+00 4.351263543308792059e-02
8.475947591857780026e+02 2.290161621739194242e+00 4.745887757561142312e-02
8.555033053305513704e+02 2.299609461921565234e+00 5.165290866352276189e-02
8.634064012849271421e+02 2.304828564849638717e+00 5.610543940460319817e-02
8.713444426459002443e+02 2.304827591611136928e+00 6.083605682162046557e-02
8.792707116482429228e+02 2.300010282874444201e+00 6.582869415647121802e-02
8.871352156552514998e+02 2.290157105282343952e+00 7.107445550099661391e-02
8.949190858855213264e+02 2.274901001284585611e+00 7.656779951720313337e-02
9.026547285595619314e+02 2.253041842055154120e+00 8.231641833488975712e-02
9.103532849651107881e+02 2.223669078516971709e+00 8.832866030805328061e-02
9.179707062730707321e+02 2.186459394598517569e+00 9.460980096857835031e-02
9.254885220262237908e+02 2.140570380969788467e+00 1.011629675674899642e-01
9.329256141965395273e+02 2.084711241338489174e+00 1.079913560543736273e-01
9.403711440498690308e+02 2.018252596297582802e+00 1.150891021324762231e-01
9.479388846987318402e+02 1.940616385753886508e+00 1.224485033363671010e-01
9.555999301041640592e+02 1.851839387918876367e+00 1.300656800811572922e-01
9.632329658444313054e+02 1.752462930804906671e+00 1.379384577013363644e-01
9.707903776924457588e+02 1.643040805450298292e+00 1.460670863684822851e-01
9.783109307558128194e+02 1.523491818171416101e+00 1.544653746499937141e-01
