# cl_TT                  cl_TE                    cl_EE
5.958496559630188131e+03 3.015753649957641969e+01 2.405494619935392153e-01
5.087665996383254424e+03 3.547846224893931577e+01 5.043172008662061279e-01
4.572592197819348257e+03 3.744347989842615476e+01 7.742972637188684226e-01
4.207925358217441499e+03 3.707639557437376254e+01 9.870192131232924382e-01
3.928606076497195772e+03 3.521953726526358253e+01 1.104510036041353338e+00
3.706654679408461561e+03 3.250485445630717152e+01 1.116556477169891259e+00
3.527470060097347414e+03 2.937245022237270220e+01 1.035990833187124371e+00
3.382082901886986747e+03 2.611246323511026191e+01 8.901905744762546036e-01
3.262834053411709192e+03 2.291765495138337982e+01 7.118460084698294832e-01
3.165683060171842499e+03 1.989457347428811929e+01 5.313850622862410500e-01
3.088062205495301441e+03 1.709146856449182295e+01 3.719331921183472445e-01
3.025135743825184363e+03 1.454689918107258784e+01 2.469201318249345245e-01
2.972769303335806399e+03 1.230295590599657807e+01 1.602499137520153050e-01
2.930150533505088333e+03 1.038915543354514526e+01 1.083892501109201822e-01
2.897204859857758038e+03 8.814012044429071935e+00 8.333487729951119527e-02
2.872474453217877908e+03 7.573580150306394643e+00 7.554657375147640075e-02
2.850131430198298403e+03 6.644237062599477994e+00 7.623371763438673010e-02
2.838510273170733853e+03 6.034762626568102917e+00 7.896325942289783573e-02
2.828595981997762010e+03 5.691483771220667620e+00 7.976326470639964750e-02
2.819795182935984940e+03 5.575207108250925359e+00 7.786077906243391022e-02
2.813822872403736710e+03 5.649266742192396329e+00 7.356134034504405173e-02
2.810226737447765572e+03 5.868490171221669272e+00 6.861213273114466493e-02
2.808413488578430133e+03 6.183596967392625210e+00 6.495065527722053422e-02
2.808028681806845725e+03 6.551675712705612220e+00 6.380723588875199248e-02
2.809103682104860582e+03 6.936624708254307770e+00 6.595533290362334822e-02
2.811517872004229048e+03 7.307898885074489037e+00 7.103353362490893996e-02
2.814958169185990755e+03 7.643523390968588238e+00 7.830881441933400244e-02
2.819514510886031076e+03 7.925008160828266313e+00 8.664379242102769607e-02
2.824830599440739206e+03 8.145730536473806183e+00 9.488013424145827490e-02
2.831187206404027620e+03 8.301593506945414092e+00 1.022844335843452329e-01
2.838298071151380555e+03 8.390010294532178392e+00 1.083530361632672745e-01
2.845880763499454588e+03 8.420135843839721801e+00 1.132602313934616134e-01
2.854311498481446961e+03 8.395070231893267731e+00 1.174060692216506024e-01
2.863004378083423489e+03 8.328633507511352008e+00 1.214460662059734797e-01
2.872247386381910928e+03 8.225653207150907420e+00 1.260863113670199764e-01
2.882118277237353141e+03 8.097511946790596937e+00 1.319496670528523263e-01
2.892391621456156827e+03 7.955453305275894671e+00 1.395168164110953402e-01
2.902956827165232426e+03 7.806584491653396185e+00 1.487751485901247228e-01
2.913748763125503956e+03 7.657663337850373786e+00 1.595921268855958475e-01
2.924822416053248617e+03 7.515703195022256367e+00 1.718425406095049068e-01
2.936195773708144770e+03 7.381379875550587499e+00 1.853743939602022217e-01
2.947914686359662483e+03 7.251832006792731988e+00 2.000319832675443998e-01
2.960029714265500843e+03 7.124259606043276349e+00 2.156451042861208534e-01
2.972475565323560204e+03 6.996218828540341939e+00 2.320431544490609010e-01
2.985167686997618148e+03 6.864577897960366215e+00 2.490855641350601946e-01
2.998079699896942202e+03 6.723035272025883913e+00 2.667651138994117654e-01
3.011228347091090654e+03 6.564581871908812261e+00 2.851107898451987199e-01
3.024695055931097158e+03 6.382378411292640941e+00 3.041620672876654274e-01
3.038562185837519792e+03 6.169953284888038070e+00 3.239588100694269501e-01
3.052832760090776901e+03 5.922395623177844293e+00 3.445080402780885120e-01
3.067440865046411545e+03 5.638093221382040277e+00 3.656908054803975627e-01
3.082349211677031235e+03 5.315498718519402921e+00 3.873584163544132042e-01
3.097564078679685281e+03 4.952585535703018849e+00 4.093617057124502856e-01
3.113170499656575430e+03 4.546836113181717209e+00 4.315477268985213888e-01
3.129196089215506163e+03 4.096687414596350330e+00 4.538166319336382482e-01
3.145600065002090560e+03 3.604010189679692999e+00 4.762704286653863250e-01
3.162349292909456835e+03 3.071744529532741019e+00 4.990586980979549447e-01
3.179465946168083974e+03 2.503143081876140652e+00 5.223258678888682560e-01
3.196977640950128261e+03 1.901447932155455378e+00 5.462163647863955696e-01
3.214892154602068786e+03 1.269841258886881041e+00 5.708510490635831935e-01
3.233179774680026640e+03 6.116280786764067834e-01 5.962552934991647291e-01
3.251804182670458886e+03 -6.987480567452548919e-02 6.224312340526944043e-01
3.270757318186469547e+03 -7.715005925026759970e-01 6.493791976102659680e-01
3.290055565819894127e+03 -1.490233484896292593e+00 6.770978554954629747e-01
3.309720462299883366e+03 -2.223603689011667939e+00 7.055776211142397170e-01
3.329758455341666377e+03 -2.971220390976959891e+00 7.347748580943660457e-01
3.350178888090088094e+03 -3.733340267674813528e+00 7.646388982751205488e-01
3.370983626671306411e+03 -4.510331794034666331e+00 7.951208414622505938e-01
3.392174740525991183e+03 -5.302564739165028129e+00 8.261722642089907032e-01
3.413759419594899555e+03 -6.110824668621049227e+00 8.577461548559002225e-01
3.435737391939189820e+03 -6.937363143701519519e+00 8.898016310644927263e-01
3.458084843711285885e+03 -7.784378145582074637e+00 9.222978565607236057e-01
3.480764186741532285e+03 -8.654084464799328913e+00 9.551920642663512817e-01
3.503767998698554038e+03 -9.548866634968190326e+00 9.884431198610689195e-01
3.527187347968608719e+03 -1.047138745351617040e+01 1.022005780113484308e+00
3.551087815290824892e+03 -1.142176474940587383e+01 1.055819900682031243e+00
3.575502289319506872e+03 -1.239953330623255034e+01 1.089821745014527776e+00
3.600445758149598987e+03 -1.340393490193490322e+01 1.123947588075962178e+00
3.625856741527567010e+03 -1.443347033137626845e+01 1.158135054480700754e+00
