# cl_TT                  cl_TE                    cl_EE
1.384226817139121977e+03 3.833628507281900966e+00 6.579072733768455417e-02
1.303704512099855492e+03 4.679703956376971341e+00 9.316795643929177972e-02
1.229155950541494576e+03 4.650260784565796612e+00 8.856233148379159814e-02
1.173902855252790005e+03 4.138492896644319963e+00 6.474448878011478115e-02
1.136763024191285240e+03 3.438105625929332110e+00 3.887266193457239449e-02
1.113923282449791259e+03 2.733720490210434839e+00 2.089307177259697168e-02
1.101571363685072129e+03 2.133314403954926330e+00 1.199576223628053169e-02
1.097608007615212955e+03 1.685280207626400850e+00 8.738743093640546911e-03
1.099584074750427817e+03 1.398133276435941319e+00 7.519957913164437152e-03
1.105785470700930773e+03 1.258201542476431456e+00 6.604101030509531775e-03
1.115785331548717295e+03 1.233800183447625765e+00 5.826008683961297029e-03
1.128632825699519117e+03 1.284664714346299030e+00 5.467297614027849702e-03
1.143183702308354896e+03 1.372687704035252310e+00 5.554785561695820516e-03
1.159175278605184076e+03 1.473339796458147166e+00 5.861772049656314987e-03
1.176858904347758426e+03 1.575243180176938207e+00 6.193463252796371256e-03
1.196160608647564459e+03 1.671311239565711260e+00 6.566209904016944571e-03
1.215607123195503618e+03 1.758004340333674032e+00 7.142361797612345811e-03
1.237768760862067666e+03 1.844306559374223609e+00 8.073483249916288407e-03
1.260179494469411793e+03 1.931577024283583466e+00 9.393424380086265457e-03
1.282347001445656815e+03 2.026700990120808399e+00 1.106855617884399019e-02
1.305093464201378993e+03 2.135448255548825891e+00 1.305350312836851129e-02
1.328656126671454331e+03 2.248872262648336395e+00 1.533267140504422643e-02
1.352487234632347963e+03 2.362657988376001938e+00 1.790175907519648071e-02
1.376754758239719422e+03 2.473642063571488858e+00 2.074205022612947771e-02
1.401377197355701583e+03 2.572635514902902987e+00 2.381574439903329926e-02
1.426318981844804739e+03 2.660970713857027103e+00 2.713979954578887507e-02
1.451726258345104270e+03 2.731355468680358722e+00 3.072406941658612639e-02
1.477157601021091068e+03 2.788951077528253553e+00 3.460876824023256804e-02
1.503167353877749292e+03 2.825913012831474447e+00 3.885032040051860508e-02
1.529254187411128669e+03 2.848253605092104568e+00 4.347786298061854376e-02
1.555642905076580291e+03 2.860390363204510233e+00 4.854924922116607422e-02
1.582338731239248546e+03 2.863111723824071309e+00 5.404413924740076453e-02
1.609170845757643292e+03 2.858842005460827451e+00 5.995306658473689015e-02
1.636357344036146515e+03 2.843070917646815410e+00 6.630485886065905221e-02
1.663722129416149301e+03 2.813917152501868912e+00 7.311518729521455928e-02
1.691293162633829070e+03 2.769218524841454254e+00 8.036040459427375160e-02
1.719124690945677685e+03 2.706899127499992730e+00 8.801625897596668247e-02
1.747167435839343625e+03 2.625900676218174024e+00 9.609593122863059611e-02
1.775381946913697902e+03 2.524675732878776557e+00 1.046448961649622117e-01
1.803787433320172340e+03 2.401760384755311950e+00 1.136721458526196993e-01
1.832492159304147663e+03 2.257246515518833707e+00 1.232002699824907566e-01
1.861505786839625671e+03 2.092305495912274882e+00 1.332487934337067415e-01
1.890795036820352607e+03 1.908238806829520628e+00 1.438293215856846496e-01
1.920314359495539293e+03 1.706394477451296465e+00 1.549461480059116103e-01
1.950060294350978893e+03 1.487565358590207332e+00 1.666057979918174337e-01
1.980065515593612190e+03 1.250043208756264290e+00 1.788106410922435385e-01
2.010321304189428929e+03 9.921159660740105357e-01 1.915593904107801837e-01
2.040776772620489737e+03 7.124831176296239077e-01 2.048471190953413124e-01
2.071421096562519779e+03 4.091171878503830905e-01 2.186677761489958793e-01
2.102275169997782996e+03 8.002626697180319215e-02 2.330192249387642023e-01
2.133465869702705277e+03 -2.746835307637927603e-01 2.479029738240835778e-01
2.165134367713229949e+03 -6.552964419529118123e-01 2.633442889417008659e-01
2.197193628124418410e+03 -1.059476742457738041e+00 2.793357632807839663e-01
2.229532263679347579e+03 -1.485106768890399831e+00 2.958837311302769946e-01
2.262126147783807028e+03 -1.930373940349782158e+00 3.129885416829272793e-01
2.295003207720928458e+03 -2.395918095382478796e+00 3.306462131375940694e-01
2.328185566281728825e+03 -2.883116599774030231e+00 3.488520153459285789e-01
2.361693277623530776e+03 -3.393377486348746253e+00 3.676014029454353627e-01
2.395549446282832378e+03 -3.928139421262189401e+00 3.868906565145729948e-01
2.429791929695940325e+03 -4.488546201656658852e+00 4.067124701773883189e-01
2.464408411968671771e+03 -5.073967750848268565e+00 4.270548233784627334e-01
2.499374146126402593e+03 -5.683320776201880697e+00 4.479043081899472534e-01
2.534657604463880944e+03 -6.315551939634168832e+00 4.692486691186285586e-01
2.570239580204226968e+03 -6.969808261517836279e+00 4.910770946263783854e-01
2.606132983176441940e+03 -7.646502689889923765e+00 5.133965745642352640e-01
2.642435098851090515e+03 -8.345686954591645446e+00 5.361881329991098344e-01
2.679228668994992859e+03 -9.067781917375647538e+00 5.594405239842834554e-01
2.716492729137909919e+03 -9.812173274349417440e+00 5.831388265814175798e-01
2.754193832324791401e+03 -1.057799798333954477e+01 6.072665973616850899e-01
2.792275575318567462e+03 -1.136440240050679229e+01 6.318065148185272317e-01
2.830669668472574813e+03 -1.217049772980015909e+01 6.567415828867630978e-01
2.869412794239158302e+03 -1.299625967943182303e+01 6.820539060129238162e-01
2.908563771989412089e+03 -1.384195135603401994e+01 7.077260579877081570e-01
2.948157907339463691e+03 -1.470763678379453410e+01 7.337406162074653349e-01
2.988175160135004717e+03 -1.559270431894487885e+01 7.600808031637045215e-01
3.028594809157318650e+03 -1.649672398641633819e+01 7.867266979226483770e-01
3.069421224359762164e+03 -1.741909187707916118e+01 8.136580444712331328e-01
3.110672295887499786e+03 -1.836001113519246530e+01 8.408582632820437164e-01
3.152339343796237245e+03 -1.931838449203575081e+01 8.683037751929532089e-01
3.194407079591675028e+03 -2.029359529392052153e+01 8.959716136249277207e-01
