# cl_TT                  cl_TE                    cl_EE
3.179622702511269381e+02 1.871197047474127961e+00 2.260469525199589741e-02
3.107750589336445728e+02 2.265108697996720544e+00 4.643499523736387136e-02
3.106817216029263022e+02 2.421683488187523103e+00 6.720556746075245780e-02
3.132949217492629259e+02 2.402299071314311085e+00 7.793133216165791521e-02
3.176187718764025476e+02 2.265491211173086938e+00 7.670281713503326881e-02
3.233820668789162482e+02 2.056142026857333160e+00 6.590474139135409082e-02
3.304045879163920176e+02 1.807903817785983414e+00 5.014824994434460143e-02
3.386532870706358267e+02 1.545163294723846503e+00 3.412841029987562225e-02
3.479424967484994227e+02 1.287085298641267750e+00 2.115956134021756627e-02
3.581170810300224616e+02 1.049020323319969306e+00 1.263517724236697636e-02
3.691299354368919126e+02 8.431261861001454472e-01 8.272786702632831113e-03
3.807201035393919710e+02 6.785989672597091404e-01 6.803332583121187230e-03
3.926165611361296897e+02 5.598452819724517582e-01 6.738516680212964897e-03
4.048422694696701569e+02 4.877005734303022089e-01 6.932733174100594135e-03
4.175041136924820648e+02 4.586698616974459464e-01 6.823963390920360916e-03
4.305500374203982119e+02 4.660243430738295056e-01 6.380426212848212819e-03
4.434711546951219816e+02 5.011655309083468124e-01 5.864469448652561041e-03
4.571846748565515099e+02 5.558359681455752321e-01 5.581019173033512429e-03
4.708516282027777038e+02 6.187265319926937845e-01 5.700140701008955986e-03
4.844641848748374855e+02 6.826984399466998754e-01 6.152886870922713927e-03
4.984805613522596559e+02 7.423734103079505653e-01 6.786209894629286095e-03
5.121313158985125256e+02 7.913209995377369355e-01 7.374521977255002816e-03
5.260419547010116048e+02 8.306008612089774701e-01 7.742068890651148706e-03
5.402437277031795020e+02 8.595435801713715573e-01 7.875865478966011940e-03
5.544767813394423683e+02 8.774300019838653375e-01 7.821577775337221206e-03
5.687628718939600958e+02 8.884530965861184848e-01 7.727531938550918564e-03
5.831381187837256448e+02 8.953992954572368435e-01 7.754306633444317705e-03
5.976041518521730040e+02 8.993883936149853486e-01 8.005986126117517129e-03
6.120590562505165053e+02 9.045327122301335399e-01 8.550967724383587432e-03
6.267036094730235618e+02 9.141194884889195515e-01 9.364710546896843832e-03
6.413842595486758000e+02 9.258446487035952854e-01 1.040759850879397798e-02
6.560465470043736786e+02 9.451661738612824326e-01 1.162965504752250419e-02
6.708662287517000777e+02 9.673555982124156793e-01 1.300472631225971579e-02
6.856004898952165831e+02 9.932435104667411974e-01 1.451160659512456055e-02
7.003810498565956095e+02 1.020482804410793864e+00 1.614412358459776584e-02
7.153938682765776775e+02 1.046344900548311418e+00 1.791787813871160984e-02
7.303497280116674801e+02 1.070068662341445931e+00 1.982455514407851019e-02
7.452486622896150266e+02 1.090452133631469867e+00 2.183872692351979811e-02
7.605894841794809054e+02 1.097433616257473377e+00 2.391327330877181592e-02
7.756925108888475506e+02 1.098041487605288191e+00 2.600056856009589842e-02
7.908479884353208718e+02 1.089421605619816047e+00 2.813244987302190858e-02
8.062093102140491965e+02 1.072077810958464328e+00 3.034007615246601952e-02
8.217817585693430829e+02 1.047176297423196178e+00 3.264896523642090570e-02
8.374996312663023446e+02 1.014994442199353752e+00 3.508571169819318936e-02
8.532966341140987652e+02 9.752789189551125393e-01 3.767388133045486420e-02
8.690881158346463735e+02 9.274957127763263642e-01 4.043742723929905081e-02
8.848826865925170750e+02 8.735614526901475108e-01 4.338830023362887783e-02
9.006969139577594206e+02 8.158561648670384914e-01 4.652728463974151879e-02
9.165679472953569302e+02 7.551828456787195165e-01 4.986774760347367080e-02
9.325453152835533501e+02 6.918548660918585336e-01 5.341906566404396040e-02
9.486643927537728587e+02 6.252615201809367251e-01 5.717816005468171620e-02
9.649218315264154171e+02 5.547251557844332659e-01 6.113708265699904776e-02
9.812967113559177506e+02 4.796297378251040966e-01 6.528529461373509812e-02
9.977673261445265780e+02 3.979690224388571229e-01 6.963688509086116141e-02
1.014288817199817004e+03 3.100449140030691608e-01 7.415320793886966133e-02
1.030886782408591671e+03 2.151526282295556924e-01 7.882267385984953467e-02
1.047599961635186219e+03 1.122554561222305763e-01 8.364219404941315716e-02
1.064443227126725560e+03 6.366786517727105691e-04 8.860819131244246361e-02
1.081414037796062985e+03 -1.202440397388435944e-01 9.371581066148790273e-02
1.098503637903358367e+03 -2.507327619987864131e-01 9.896289051500206657e-02
1.115690220912944596e+03 -3.904674154366217231e-01 1.043656260763113491e-01
1.132967854437562892e+03 -5.403600671969467362e-01 1.099768222386294098e-01
1.150382297755768150e+03 -6.989127048779119056e-01 1.157751750432763210e-01
1.167960426336359433e+03 -8.659677248727538634e-01 1.217776888987943257e-01
1.185668832048814238e+03 -1.041114251468090224e+00 1.279984557127883671e-01
1.203480923274217048e+03 -1.224042407816116063e+00 1.344348374861870088e-01
1.221383450036026716e+03 -1.414348979464657985e+00 1.410784285809197625e-01
1.239391535500157943e+03 -1.611461162613400555e+00 1.479178890409655889e-01
1.257540449151483699e+03 -1.815309110254345937e+00 1.549531904076084654e-01
1.275845547777792035e+03 -2.026132437796108299e+00 1.621885831720981941e-01
1.294292452154870034e+03 -2.243221915917805731e+00 1.696043030900112603e-01
1.312873155216181658e+03 -2.467260091804775346e+00 1.772083415054861166e-01
1.331588907853251158e+03 -2.698955482118911675e+00 1.850096457391269544e-01
1.350454060194672138e+03 -2.939096532453028043e+00 1.930156783026335254e-01
1.369486365757127942e+03 -3.188363276816344349e+00 2.012286490338474620e-01
1.388677062586816646e+03 -3.446719979379496923e+00 2.096358235926036317e-01
1.408028941757418579e+03 -3.714868779357946682e+00 2.182365040298560044e-01
1.427521634104824898e+03 -3.992390503849373218e+00 2.270084243368123700e-01
1.447130810512619973e+03 -4.278531937960621256e+00 2.359220756117616502e-01
1.466846382833667803e+03 -4.573290603660427500e+00 2.449673669363471584e-01
1.486720101817657451e+03 -4.876886910908003969e+00 2.541536215236404050e-01
1.506812757235016306e+03 -5.189531580321516735e+00 2.634944838692108160e-01
1.527159547661185343e+03 -5.511199598369446839e+00 2.730022069802319762e-01
1.547747523346753042e+03 -5.841365030398423031e+00 2.826862859429903341e-01
1.568555403939946473e+03 -6.180322333304880900e+00 2.925726045620475890e-01
1.589468695954378518e+03 -6.526309401986068792e+00 3.026354398827735825e-01
1.610418838899903221e+03 -6.878521341744921358e+00 3.128625651613684555e-01
1.631411376567415573e+03 -7.237028265458541831e+00 3.232452499603042928e-01
1.652489335696829357e+03 -7.602147395966893484e+00 3.337748848289028292e-01
1.673707820413048921e+03 -7.974306381088810625e+00 3.444435834495276905e-01
1.695126196544337063e+03 -8.353957396651981782e+00 3.552456475539351177e-01
1.716805113521935482e+03 -8.741492620459489160e+00 3.661771704459905186e-01
1.738790741911893292e+03 -9.137728293692262582e+00 3.772444184226180774e-01
1.761007685835675602e+03 -9.541255085247593470e+00 3.884276153186665415e-01
1.783443001468222292e+03 -9.951711280670034299e+00 3.997220606159110345e-01
1.806080488954397197e+03 -1.036890719617050749e+01 4.111227126874278381e-01
1.828905454362171895e+03 -1.079257790417752005e+01 4.226251913396715243e-01
1.851902029976370159e+03 -1.122240602865370818e+01 4.342250830916808968e-01
1.875049683980319514e+03 -1.165816305561013877e+01 4.459168542181303763e-01
1.898343324250236037e+03 -1.209989131888469238e+01 4.576967518844944349e-01
1.921797821809378547e+03 -1.254757848212582338e+01 4.695588293109249634e-01
1.945397154637163794e+03 -1.300058526163968509e+01 4.814911934785802705e-01
1.969146507614882466e+03 -1.345869312479769420e+01 4.934880894390107908e-01
1.993048136447993784e+03 -1.392180407430157985e+01 5.055429511373158435e-01
2.017107610342289263e+03 -1.438977968309113464e+01 5.176488275926510729e-01
2.041330972496272807e+03 -1.486244525846056774e+01 5.297991723820637544e-01
2.065715788502604937e+03 -1.533973918604516662e+01 5.419882508227827911e-01
2.090291172311579885e+03 -1.582169286167230560e+01 5.542031232212972780e-01
2.115046164110653081e+03 -1.630794173919361967e+01 5.664362138986410722e-01
2.139970175861747066e+03 -1.679810217266088301e+01 5.786832669794570450e-01
2.165067702604780152e+03 -1.729198083333832869e+01 5.909362229868935223e-01
2.190331672249271833e+03 -1.778935216919108697e+01 6.031874250228690393e-01
2.215759138528653239e+03 -1.828997531010860911e+01 6.154301422963776025e-01
2.241356350087906776e+03 -1.879360943519599303e+01 6.276579574057996602e-01
2.267119325332397693e+03 -1.930001784018973865e+01 6.398629379783394855e-01
2.293072390243751215e+03 -1.980913750964448994e+01 6.520121422972987579e-01
2.319184724097997332e+03 -2.032036338419453259e+01 6.641220239611550502e-01
2.345453100981786974e+03 -2.083354180220233332e+01 6.761781329894350767e-01
2.371874226788086617e+03 -2.134841143994856694e+01 6.881747620666599508e-01
2.398443982989370852e+03 -2.186465865146375620e+01 7.001059115668487598e-01
2.425158250421241974e+03 -2.238200624799408445e+01 7.119656089811494670e-01
2.452012061088887549e+03 -2.290024242733504067e+01 7.237489312659127760e-01
2.478998970194153571e+03 -2.341903021507402727e+01 7.354395472076336038e-01
2.506141973110730760e+03 -2.393759575675340656e+01 7.470081146271682071e-01
2.533411194777168930e+03 -2.445609214450657376e+01 7.584686061361866072e-01
2.560802400141567432e+03 -2.497428044160296778e+01 7.698175843862467005e-01
2.588314943799738103e+03 -2.549181629234447044e+01 7.810518377272696044e-01
2.615946729809452336e+03 -2.600844930364477037e+01 7.921631174663041897e-01
2.643693630941228548e+03 -2.652396824186344659e+01 8.031406785123846870e-01
2.671551685424168227e+03 -2.703804928355380000e+01 8.139775937705376885e-01
2.699523326713883307e+03 -2.755007624144944600e+01 8.246575714258552736e-01
2.727614108073635180e+03 -2.805944830985135496e+01 8.351567811979162537e-01
2.755810074410905145e+03 -2.856639095978427179e+01 8.454865218992119180e-01
2.784103900581190373e+03 -2.907058859725095346e+01 8.556448164256845734e-01
2.812494367618622618e+03 -2.957179037313862224e+01 8.656242997734332478e-01
2.840980617348800479e+03 -3.006972641616918551e+01 8.754172482759419172e-01
2.869559513842832075e+03 -3.056408141149951874e+01 8.850169043375160083e-01
2.898227565951049201e+03 -3.105454722957840730e+01 8.944136315812603044e-01
2.926981925548299841e+03 -3.154000447575688781e+01 9.035681170116224292e-01
2.955821500661765640e+03 -3.202038863781128697e+01 9.124873861016173926e-01
2.984739253946137978e+03 -3.249588815017896337e+01 9.211805987053224287e-01
3.013728101910975056e+03 -3.296626709336487693e+01 9.296456662291769923e-01
3.042786327883235572e+03 -3.343127188890048984e+01 9.378757410324882748e-01
3.071911291094109401e+03 -3.389061315278578945e+01 9.458649025575650571e-01
3.101096370834663048e+03 -3.434399770838081167e+01 9.536101462475825574e-01
3.130338537773184726e+03 -3.479120106816667857e+01 9.611017193600973618e-01
3.159642612770142023e+03 -3.523025949888475594e+01 9.682859500195333258e-01
3.188995800164981574e+03 -3.566220200344551472e+01 9.751968721256527584e-01
3.218389985174509093e+03 -3.608701437275652779e+01 9.818405165988866035e-01
3.247828411719368432e+03 -3.650442734394967914e+01 9.882155926273012980e-01
3.277305249216269203e+03 -3.691415347459085439e+01 9.943136014501655628e-01
