# cl_TT                  cl_TE                    cl_EE
4.832322337196707451e+01 2.044836899761209859e-01 2.415988058184726124e-03
5.285832641406798160e+01 3.136524354230331157e-01 6.299663651341893232e-03
5.565370003248442288e+01 3.921063892965699904e-01 1.120166856885828136e-02
5.772771552147903407e+01 4.399127881073949808e-01 1.604861886223209189e-02
5.948961220070989242e+01 4.619008718302696770e-01 1.984251239982122439e-02
6.113349347662316546e+01 4.640965390137649638e-01 2.192120429937497589e-02
6.277632580063031753e+01 4.519671493250697614e-01 2.206537005117208128e-02
6.447870821456437795e+01 4.299109984428461928e-01 2.046791915857720107e-02
6.624055306702206281e+01 4.014764850659620632e-01 1.761119120779873481e-02
6.810222918256812363e+01 3.690441074840563607e-01 1.411288955291232355e-02
7.009108256925432556e+01 3.340316517993196510e-01 1.057831945876854148e-02
7.216724254030980035e+01 2.979883700580037709e-01 7.483086013155220741e-03
7.428937087736792932e+01 2.627545504236203366e-01 5.110038566126061735e-03
7.647910407675772149e+01 2.299541034619363156e-01 3.544393051232233582e-03
7.875463549536875973e+01 2.008628317411475517e-01 2.710954827283506684e-03
8.110829602680092876e+01 1.764693306022382668e-01 2.432691660004856170e-03
8.343986298448845673e+01 1.573208447618495709e-01 2.492641072373551463e-03
8.590863926778622783e+01 1.445935385282996477e-01 2.691629682589379187e-03
8.848747081780983592e+01 1.374276122800552058e-01 2.873294500362305170e-03
9.077827822084978493e+01 1.369777837013207433e-01 2.968489487660426734e-03
9.307574190021192351e+01 1.439271183889247741e-01 2.945152792252996206e-03
9.564017409355085420e+01 1.506744381890048612e-01 2.851317399708854037e-03
9.800204961148313032e+01 1.624484069094556116e-01 2.738349654673785400e-03
1.004854812862285485e+02 1.783720879603537812e-01 2.673447816682683522e-03
1.028812960364520706e+02 1.948633354489852920e-01 2.706993978706326472e-03
1.053073236514607203e+02 2.110237732935507649e-01 2.862102698979898750e-03
1.076769532901491857e+02 2.257112891704190494e-01 3.131778311532136885e-03
1.100976905733433853e+02 2.409484353102973875e-01 3.496277017861244927e-03
1.125873292262792660e+02 2.522083045456288697e-01 3.903952079224681532e-03
1.148613532019650307e+02 2.627011283283000043e-01 4.314484312934649922e-03
1.174256150444888362e+02 2.675677784732464759e-01 4.695225457822026736e-03
1.195962378348032047e+02 2.739166726770509430e-01 5.015811012670057072e-03
1.218721755100589661e+02 2.753664903295542921e-01 5.287042590958471872e-03
1.243041322138664526e+02 2.746785955984645256e-01 5.508036775679956039e-03
1.266697247517260934e+02 2.720849276297617192e-01 5.715921400362231758e-03
1.289825120426190210e+02 2.668912055187568355e-01 5.941611886491328549e-03
1.313230893730710989e+02 2.596965248505902490e-01 6.216706990700099876e-03
1.336623988386681674e+02 2.521924967589300737e-01 6.559991295417418218e-03
1.359516993579824486e+02 2.449853805947515284e-01 6.984725320282827825e-03
1.382077173701417792e+02 2.374555963881640752e-01 7.499804884629485656e-03
1.404884874733494939e+02 2.293101888863894877e-01 8.105349446709205624e-03
1.427982352364283258e+02 2.206279931852547505e-01 8.793888512458549259e-03
1.451053343360101167e+02 2.115518902357162723e-01 9.547907755980940617e-03
1.474007989586251313e+02 2.011465232448748641e-01 1.037139475973528416e-02
1.497257177044152741e+02 1.907233641580105554e-01 1.123679374787957784e-02
1.520867616685247015e+02 1.802855025242912912e-01 1.214827275972110189e-02
1.544094781294023448e+02 1.703377636851753640e-01 1.311101473753464343e-02
1.566359500599248236e+02 1.609848404765788776e-01 1.412713923044967707e-02
1.587591067817486135e+02 1.514243248182658985e-01 1.520017907914310816e-02
1.608569814695328262e+02 1.403283436078971991e-01 1.632945074032860627e-02
1.630737022322635426e+02 1.265626798148353771e-01 1.750635685436100278e-02
1.654203995573758448e+02 1.097111148710127326e-01 1.872479041147467882e-02
1.677995507167921971e+02 8.993302826448888732e-02 1.998068336025645222e-02
1.701635645612704479e+02 6.790733711041765930e-02 2.126286315210276778e-02
1.725275112738105747e+02 4.322209288932902377e-02 2.258425812393745694e-02
1.748687122078563618e+02 1.690210787583200022e-02 2.392324728546709953e-02
1.771876631251306264e+02 -1.124116926126858020e-02 2.528219750154442336e-02
1.794792270381614117e+02 -4.149994564853327905e-02 2.666539612758083225e-02
1.817719677195702559e+02 -7.432053757660135596e-02 2.807651315808561143e-02
1.841122006579843458e+02 -1.101312431080830184e-01 2.951645607858943351e-02
1.864981194848890311e+02 -1.484837761847355164e-01 3.098907875144443422e-02
1.889078140301010933e+02 -1.887261546461840578e-01 3.249894645070060956e-02
1.913273095616610249e+02 -2.303793497402165380e-01 3.405245815398888487e-02
1.937294085836958004e+02 -2.730870132060634337e-01 3.565836443345390960e-02
1.961194512802442489e+02 -3.167811643683851042e-01 3.732499494040576737e-02
1.986018132693182849e+02 -3.633502879750034609e-01 3.907404947398784856e-02
2.011178405293601088e+02 -4.115089280286940987e-01 4.088458728707449613e-02
2.036209236505293632e+02 -4.605359086277870939e-01 4.274944794495413175e-02
2.060682608418840402e+02 -5.100407287701769210e-01 4.466202119391326358e-02
2.084902578611727790e+02 -5.601182597456755285e-01 4.661811466182662345e-02
2.109433812008538780e+02 -6.112100151664092706e-01 4.861412818768402755e-02
2.134832069541875796e+02 -6.638552080870101513e-01 5.064736333517682459e-02
2.161402693840641973e+02 -7.184220312286929699e-01 5.271512169310644397e-02
2.188707545352223462e+02 -7.744718425032083298e-01 5.481590701346052835e-02
2.215706747755275785e+02 -8.314327163130957876e-01 5.694757866158465381e-02
2.242366433808205386e+02 -8.892815773718685257e-01 5.910819636946973432e-02
2.269085769002973905e+02 -9.491478968328229682e-01 6.130074074259626860e-02
2.295884453770850371e+02 -1.010530475734572331e+00 6.351809254183293785e-02
2.322860681827192479e+02 -1.073739108085292493e+00 6.575611433017540530e-02
2.350277413495754786e+02 -1.139067455597651435e+00 6.801250513267270703e-02
2.378174276883023026e+02 -1.206462590450337879e+00 7.028446471894632397e-02
2.406453389038025250e+02 -1.275755003684996280e+00 7.256786334921955239e-02
2.435025085949924915e+02 -1.346797048352139425e+00 7.485991272603467750e-02
2.463858236264709376e+02 -1.419420002902097577e+00 7.715638475536866492e-02
2.492849834696517064e+02 -1.493546525229738187e+00 7.945616285216117181e-02
2.522096206176471469e+02 -1.569035697461081735e+00 8.176174034800591517e-02
2.551582124141237387e+02 -1.645725397404433687e+00 8.407728124720102725e-02
2.581494219904137708e+02 -1.723677069829632647e+00 8.639852534732747613e-02
2.611737324005550818e+02 -1.802484912098523129e+00 8.873280900843809327e-02
2.642127726833413703e+02 -1.881923444900991838e+00 9.108487487510638636e-02
2.672842045004908869e+02 -1.961965100536172013e+00 9.345448342229734084e-02
2.703894834685959268e+02 -2.042722723642224736e+00 9.583404639332174235e-02
2.735282879124654869e+02 -2.124216163847665317e+00 9.822172079367391673e-02
2.766986129767363991e+02 -2.206359938909326690e+00 1.006135464516962758e-01
2.799027560600865172e+02 -2.289197635876138115e+00 1.030022755787536048e-01
2.831388796475558820e+02 -2.372588886089630034e+00 1.053870745081558896e-01
2.864051463011755345e+02 -2.456558681929798205e+00 1.077703146068147433e-01
2.896923788371825026e+02 -2.541068808646763877e+00 1.101424739465477892e-01
2.930256347933371330e+02 -2.625648157775953173e+00 1.124841578904111766e-01
2.963842091926871376e+02 -2.710557817105232470e+00 1.148002895975201582e-01
2.997661636745398255e+02 -2.795795432048683082e+00 1.170990371872222269e-01
3.031765037225708852e+02 -2.881221998636693371e+00 1.193803410496138417e-01
3.066133924609138717e+02 -2.966909300878151079e+00 1.216337404328728805e-01
3.100749931168012949e+02 -3.052761565995965043e+00 1.238628587770410489e-01
3.135641013725455082e+02 -3.138792900726769641e+00 1.260730423678534107e-01
3.170830254820602363e+02 -3.224964351153817077e+00 1.282546925445094688e-01
3.206239478097453457e+02 -3.311195522372733180e+00 1.304120096260350248e-01
3.241892786752757161e+02 -3.397523417786315836e+00 1.325449701486554333e-01
3.277812388951117555e+02 -3.483831485431096553e+00 1.346499924017337535e-01
3.314060754233274793e+02 -3.569127033003070437e+00 1.366846050958341052e-01
3.350508189979943268e+02 -3.653987239414286936e+00 1.386702746300176037e-01
3.387223026402726305e+02 -3.738371189806911854e+00 1.406076040681362993e-01
3.424184137474254044e+02 -3.822156197490807816e+00 1.424895573555679806e-01
3.461367348862307267e+02 -3.905323893069577945e+00 1.443162559489492291e-01
3.498793082570563797e+02 -3.987754655584915486e+00 1.460833620482353823e-01
3.536417916886632042e+02 -4.069366288014742317e+00 1.477883000779640077e-01
3.574299690604847228e+02 -4.150120213772721556e+00 1.494294304832375075e-01
3.612418362865934682e+02 -4.229876604705133047e+00 1.510014806416493105e-01
3.650684288370667900e+02 -4.308593753441035901e+00 1.525055092232732723e-01
3.689227426934813820e+02 -4.386212875932758770e+00 1.539481868478203286e-01
3.727910574365568550e+02 -4.461448513864192833e+00 1.552839573488161429e-01
3.766793987819849576e+02 -4.535131812082573433e+00 1.565608563218313931e-01
3.805828487821358408e+02 -4.607607434061722351e+00 1.577720013066245819e-01
3.845061673073618635e+02 -4.678683964767303749e+00 1.589283366233115169e-01
3.884436538314730569e+02 -4.748408499116614223e+00 1.600336102657617388e-01
3.923922448762936597e+02 -4.816824249568155025e+00 1.610935085058675109e-01
3.963587520540418154e+02 -4.883813765836107379e+00 1.620970605302473055e-01
4.003437429070095845e+02 -4.949286091022231382e+00 1.630461479449636097e-01
4.043430500086919892e+02 -5.013072689443418994e+00 1.639271354849282658e-01
4.083661219966309091e+02 -5.075134307158113423e+00 1.647323354258544703e-01
4.124032922035870001e+02 -5.135369959601764123e+00 1.654625071623204158e-01
