# cl_TT                  cl_TE                    cl_EE
1.644622639577097061e+03 1.179530568491304088e+01 1.710036126172042037e-01
1.665651542396899913e+03 1.645057019548484334e+01 4.255926774246003297e-01
1.659478726171779044e+03 1.942825168806478331e+01 7.449600024976527068e-01
1.641953713253823707e+03 2.094157898440894527e+01 1.068129286498766151e+00
1.620810321364609308e+03 2.131300462972197352e+01 1.337932195699441440e+00
1.600070336629150006e+03 2.086647598431995476e+01 1.513309473079966105e+00
1.582252187040515537e+03 1.987233831106888360e+01 1.575032975999848706e+00
1.568557891389912584e+03 1.853739022662004743e+01 1.525383717754652979e+00
1.559311156227617403e+03 1.701766128722683291e+01 1.383401400951793869e+00
1.555437113143008446e+03 1.539814835049953778e+01 1.178690219103899040e+00
1.557254452805212395e+03 1.371164804171874785e+01 9.448872498421801991e-01
1.563526772801880952e+03 1.199348676958986282e+01 7.131593613728189895e-01
1.573237741994177895e+03 1.029405841684466871e+01 5.074314500622875146e-01
1.586622386872879360e+03 8.657679391171958727e+00 3.423882394931901940e-01
1.603980480625092014e+03 7.113240036715453130e+00 2.236658022582576621e-01
1.624802669517983531e+03 5.688441842244083446e+00 1.492868902598403213e-01
1.646748732484745233e+03 4.408246444984214030e+00 1.117977834596240866e-01
1.673162425137927130e+03 3.328368293080808726e+00 1.010099955897563045e-01
1.699976937095654193e+03 2.458724439651561067e+00 1.057961011490195918e-01
1.727780511785676254e+03 1.816632340779366750e+00 1.170580141075918679e-01
1.756258437442540526e+03 1.410960555557208451e+00 1.272603191654424759e-01
1.785579825142171785e+03 1.232297035427338372e+00 1.329707549290906343e-01
1.815369535304940200e+03 1.260469385620284433e+00 1.325473374444548491e-01
1.845412911144608415e+03 1.464568248378715687e+00 1.273832777654743398e-01
1.875740882278679464e+03 1.809481641464562474e+00 1.197721631112935309e-01
1.906439947537877060e+03 2.254425086834794811e+00 1.125805340967510476e-01
1.937406306905159227e+03 2.757577751572667601e+00 1.085122453402267845e-01
1.968365022721809737e+03 3.283084802482362452e+00 1.090370019776698424e-01
1.999661294998352787e+03 3.795288722113407065e+00 1.149295782819699102e-01
2.031185100673906163e+03 4.262106201046657716e+00 1.253885203723656971e-01
2.062892359550970468e+03 4.664271916071525581e+00 1.390512109034425514e-01
2.095009133379637660e+03 4.981896919130669232e+00 1.538440935470567483e-01
2.127300515015291239e+03 5.208425006232070054e+00 1.676042166927625698e-01
2.159906758688688114e+03 5.340074268662537094e+00 1.786074589620033348e-01
2.192818082135756413e+03 5.374492787431447205e+00 1.854389721454249296e-01
2.225841121973149711e+03 5.319230027016856432e+00 1.875474276170117638e-01
2.259107703129161109e+03 5.183899576045448043e+00 1.849225421282097159e-01
2.292893548774573901e+03 4.975708162943149659e+00 1.787396714555760380e-01
2.326445989102769090e+03 4.715063012806147924e+00 1.704995213734936954e-01
2.360172073261266178e+03 4.410067294681823569e+00 1.615951230578416276e-01
2.394147297453087504e+03 4.076276491558821213e+00 1.529778492663371181e-01
2.428309391739257990e+03 3.727272941571060372e+00 1.455167921940756226e-01
2.462588727679400563e+03 3.375704586914832550e+00 1.400827917070027184e-01
2.496920105269688520e+03 3.034212718109668305e+00 1.375488966998174856e-01
2.531280673211739213e+03 2.714355963346455791e+00 1.385550696364985235e-01
2.565668924934815095e+03 2.420930850913904919e+00 1.427901439520624927e-01
2.600090377329620878e+03 2.156675630198910287e+00 1.497049452278905735e-01
2.634571707378740939e+03 1.923429184765993227e+00 1.587489852685579628e-01
2.669173140623673589e+03 1.722077871827947249e+00 1.693874666178188659e-01
2.703862544439730300e+03 1.552863804202826659e+00 1.811493202567236727e-01
2.738632589483252559e+03 1.409104699606966715e+00 1.939017543305240343e-01
2.773491236229850529e+03 1.281756621941263274e+00 2.076071401309617925e-01
2.808453121009323695e+03 1.161816570757862932e+00 2.222269713943183234e-01
2.843564384180373963e+03 1.040354111525356506e+00 2.377274777946485618e-01
2.878887189174356536e+03 9.088087367824587703e-01 2.540428170865903224e-01
2.914447970819071543e+03 7.598966387213015317e-01 2.709661737277652693e-01
2.950234848570872600e+03 5.869428789497828092e-01 2.882543281178180372e-01
2.986233364737231113e+03 3.832368586024457735e-01 3.056619872884293598e-01
3.022471451674049149e+03 1.406704137356836193e-01 3.229649453020448369e-01
3.058974294862731313e+03 -1.467561114589522320e-01 3.399269566178143021e-01
3.095829222836553981e+03 -4.810195572553841448e-01 3.563845215488000706e-01
3.133100513553268684e+03 -8.632952168625583900e-01 3.722041038449251382e-01
3.170772309069454877e+03 -1.294395674937374396e+00 3.872539360938059838e-01
3.208784405561669701e+03 -1.774893955557075520e+00 4.014030746637400338e-01
3.247090450030971169e+03 -2.304051532899936028e+00 4.146075906772415665e-01
3.285691617098513689e+03 -2.876566125487088676e+00 4.271776270374868512e-01
3.324601365667702794e+03 -3.486022697463232234e+00 4.395125387704151287e-01
3.363820455611207763e+03 -4.126075410406752297e+00 4.520116962343865286e-01
3.403367405721137402e+03 -4.791439911157345577e+00 4.650969368738788745e-01
3.443217792272306269e+03 -5.475338830435024562e+00 4.790890721466601887e-01
3.483351483359625945e+03 -6.173169203329887722e+00 4.940791276620851158e-01
3.523763867440568447e+03 -6.881101444072865725e+00 5.100988413490199491e-01
3.564460380667937443e+03 -7.595350794517219839e+00 5.271809938106517546e-01
3.605449165602401536e+03 -8.312144990845769854e+00 5.453579916728464871e-01
3.646736235126940755e+03 -9.028415618376346430e+00 5.646357996283221103e-01
3.688328624136069266e+03 -9.743916472221913594e+00 5.849153792770650506e-01
3.730238348195573508e+03 -1.045919182737786457e+01 6.060717939198224657e-01
3.772464438617103951e+03 -1.117480755233581746e+01 6.279814130579656206e-01
3.815053594130486999e+03 -1.189257678411114583e+01 6.505406911681407278e-01
3.857977870563946453e+03 -1.261247968427810839e+01 6.736181056665911937e-01
3.901218825633940014e+03 -1.333762458360251557e+01 6.971495503705512631e-01
3.944771013781847159e+03 -1.407174431915469448e+01 7.210856764048901857e-01
3.988620834233674941e+03 -1.481862626926032078e+01 7.453759505231668525e-01
4.032769658045279812e+03 -1.558215057816271454e+01 7.699706008455606820e-01
4.077255957802781722e+03 -1.636588315179016462e+01 7.948158892930351493e-01
4.122112539955866851e+03 -1.717100374181159239e+01 8.198400253956570349e-01
4.167381269212091865e+03 -1.799811797126937662e+01 8.449671894758273849e-01
4.213092114498060255e+03 -1.884796190660848580e+01 8.701220378019710600e-01
4.259306626928424521e+03 -1.972197486185979898e+01 8.952389694728224434e-01
4.305959010371621844e+03 -2.061883924559123926e+01 9.202440683327782756e-01
4.353012754352836964e+03 -2.153757012001348770e+01 9.451305138305010622e-01
4.400451982828069049e+03 -2.247682611908080119e+01 9.699057193509431629e-01
4.448259521623181172e+03 -2.343541683751010396e+01 9.945768179509113516e-01
4.496419560317668584e+03 -2.441208396721097174e+01 1.019151662912016754e+00
4.544914298088940086e+03 -2.540551929087588690e+01 1.043637943149479330e+00
4.593722646052292475e+03 -2.641450570299245371e+01 1.068042279226575575e+00
4.642833638477409295e+03 -2.743783254427432894e+01 1.092371677298262123e+00
4.692257692780241086e+03 -2.847442335474364938e+01 1.116633450414673989e+00
4.742010900359050538e+03 -2.952359346869368650e+01 1.140830650534238488e+00
4.792083922326848551e+03 -3.058357898049044010e+01 1.164967434998386508e+00
4.842478910958425331e+03 -3.165336564037600553e+01 1.189048805967162892e+00
4.893206524355418878e+03 -3.273177165536057487e+01 1.213079739562529458e+00
4.944268494096216273e+03 -3.381772292902285670e+01 1.237066287454931857e+00
4.995670116045465875e+03 -3.491009808296596617e+01 1.261013874339958374e+00
5.047417644021948945e+03 -3.600770163832901716e+01 1.284927397076466526e+00
5.099509275485163016e+03 -3.710936950288978409e+01 1.308812256537472463e+00
5.151947636205046365e+03 -3.821393776976294987e+01 1.332673421582688311e+00
5.204746442880153154e+03 -3.932029926312870316e+01 1.356512259440192381e+00
5.257899135892826962e+03 -4.042726587863212728e+01 1.380327166960658491e+00
5.311402913350210838e+03 -4.153354967519272378e+01 1.404127455502625743e+00
5.365250543933453628e+03 -4.263850557168383659e+01 1.427891278358348837e+00
5.419437462866909300e+03 -4.374172928475265820e+01 1.451587100429189370e+00
5.473953124000780917e+03 -4.484260256325758576e+01 1.475192852253446762e+00
5.528789008685486806e+03 -4.594055112454257994e+01 1.498680721983457254e+00
5.583939547033595773e+03 -4.703508937178241922e+01 1.522018982773135631e+00
5.639395962468795915e+03 -4.812562361680284084e+01 1.545184330308353227e+00
5.695149479016946316e+03 -4.921153476697477913e+01 1.568149977256869887e+00
5.751197958079565979e+03 -5.029224148148586693e+01 1.590884914918212489e+00
5.807529204453317107e+03 -5.136701370249684118e+01 1.613347873583715675e+00
5.864135066671466120e+03 -5.243535367224009747e+01 1.635531632330317287e+00
5.921002457034062900e+03 -5.349677629169000426e+01 1.657404400759375118e+00
5.978121553556427898e+03 -5.455076414033320731e+01 1.678942093510609190e+00
6.035486953815652669e+03 -5.559668829838343385e+01 1.700122720258530506e+00
6.093092413007919276e+03 -5.663399801569311620e+01 1.720919044191415725e+00
6.150929139642509654e+03 -5.766219491612358894e+01 1.741300636720480854e+00
6.208988338306739024e+03 -5.868067179403796274e+01 1.761242634597713019e+00
6.267261585650368033e+03 -5.968890277413080270e+01 1.780727529595245828e+00
6.325751630894658774e+03 -6.068596837945095501e+01 1.799710221366039642e+00
6.384448554644949581e+03 -6.167120064885335751e+01 1.818155034596562913e+00
6.443331174406000173e+03 -6.264436178143996869e+01 1.836065808117799181e+00
6.502392980022444135e+03 -6.360482092787245989e+01 1.853426812372556798e+00
6.561623737149413500e+03 -6.455184406507135009e+01 1.870227741985332814e+00
6.621012080426282409e+03 -6.548467508885417487e+01 1.886456137846562964e+00
6.680544096408429141e+03 -6.640260923645048763e+01 1.902100221599271057e+00
6.740206823367346260e+03 -6.730495895379432625e+01 1.917150859380162942e+00
6.799993017758857604e+03 -6.819096953106605952e+01 1.931597890765586634e+00
6.859891010901244954e+03 -6.905989252342422446e+01 1.945427615915167774e+00
6.919886557238724890e+03 -6.991029236760313381e+01 1.958609325542272517e+00
6.979972241108306662e+03 -7.074167731288461880e+01 1.971136682744680346e+00
7.040128898535605003e+03 -7.155376656444462924e+01 1.983023171281408370e+00
7.100344683365813580e+03 -7.234590204560699078e+01 1.994255489501311152e+00
7.160612172314783493e+03 -7.311739579818861046e+01 2.004827345027678565e+00
