# cl_TT                  cl_TE                    cl_EE
1.782631915045514916e+03 9.302179448844686505e+00 8.547176835626442426e-02
1.701700289686214319e+03 1.291560138962404913e+01 2.155662189471393431e-01
1.630387331085165670e+03 1.531663672165212908e+01 3.846723105452095615e-01
1.566804598753114533e+03 1.667211262866262800e+01 5.659631989206598268e-01
1.510488557083654769e+03 1.719501262872587688e+01 7.320761418221238825e-01
1.461032070180935307e+03 1.709924059859495671e+01 8.606322992769436242e-01
1.418412523473802594e+03 1.656721178375857662e+01 9.374863707946033964e-01
1.382168121688193878e+03 1.574621720325782803e+01 9.576739380681804636e-01
1.351383290364585264e+03 1.475833962885004702e+01 9.242870231468116593e-01
1.326363526962270498e+03 1.367918505428168174e+01 8.466884814934959591e-01
1.307093135324468449e+03 1.253954943291915924e+01 7.384550443482372772e-01
1.292090475882623878e+03 1.137064280569171792e+01 6.145871197637983174e-01
1.280297809488206440e+03 1.021453041382963889e+01 4.888456352317889775e-01
1.271954662906852718e+03 9.100486901828269026e+00 3.722042301874512460e-01
1.267301410093466984e+03 8.040218692489300878e+00 2.722617357026236307e-01
1.265869382865381795e+03 7.038901656405678331e+00 1.931590563219579837e-01
1.265506983768810642e+03 6.097906925598223893e+00 1.357927029582730594e-01
1.269206769948167448e+03 5.254607055240217761e+00 9.863817664015606113e-02
1.273730591646512494e+03 4.504772124274692757e+00 7.816096626885696286e-02
1.278660213311099824e+03 3.861789638051319695e+00 6.992449020042845742e-02
1.284817812427501167e+03 3.338852716840623458e+00 6.951920369943107025e-02
1.291558162007076817e+03 2.941048431687482978e+00 7.313242158226163081e-02
1.298925450502414151e+03 2.668090194248385227e+00 7.749497316925377244e-02
1.306645138634811929e+03 2.511663315867538326e+00 8.082539482291357935e-02
1.314711032775874173e+03 2.465812706875309956e+00 8.208641289826856813e-02
1.322890818025867020e+03 2.514772676519458461e+00 8.145120729119162406e-02
1.331205211792900400e+03 2.645740399423356592e+00 7.950736004603550788e-02
1.339621622225425199e+03 2.839789445074127894e+00 7.729839542637087502e-02
1.347832012863518685e+03 3.082629399449641650e+00 7.594191591061727475e-02
1.356546288832497567e+03 3.348052983668539540e+00 7.628101665248297747e-02
1.364994923517924008e+03 3.628290507230507167e+00 7.896279281101997727e-02
1.373556044619519071e+03 3.901240724579445374e+00 8.407962627894839669e-02
1.382104003892292894e+03 4.152834213300842237e+00 9.147108345445716104e-02
1.390653530812859117e+03 4.373138717666546604e+00 1.005905394755506471e-01
1.399264431604008678e+03 4.553585939006165262e+00 1.107623417232341950e-01
1.407891444625611030e+03 4.689572477660069794e+00 1.211787972634111865e-01
1.416528868332895399e+03 4.778958107462575100e+00 1.310718854318333459e-01
1.425251168169760149e+03 4.819924081845886832e+00 1.399646890560133083e-01
1.434094598058177553e+03 4.813059910869466940e+00 1.473816690880078439e-01
1.442978810269960150e+03 4.759360499033848946e+00 1.530118636528671194e-01
1.451868651726799499e+03 4.661937259081961216e+00 1.571452710810037623e-01
1.460741405811355662e+03 4.524502825412151097e+00 1.602155602946682689e-01
1.469637014950958928e+03 4.350933006078240517e+00 1.626644076585128385e-01
1.478633405007463580e+03 4.145712062563210232e+00 1.649463058638051260e-01
1.487681455692652662e+03 3.915078015891704233e+00 1.675446796675817140e-01
1.496686819692149811e+03 3.665404590829868248e+00 1.709539453550062427e-01
1.505608454577678231e+03 3.403814603021715790e+00 1.756198331543143420e-01
1.514486791504227313e+03 3.135237229040781060e+00 1.819179083065102787e-01
1.523468599774855420e+03 2.862962307348980939e+00 1.898251969814691020e-01
1.532577409164947312e+03 2.590515097470003081e+00 1.992246440738318636e-01
1.541695367916794794e+03 2.322140940554041855e+00 2.100018983308153953e-01
1.550755535043846749e+03 2.061643286048881141e+00 2.220242357333631067e-01
1.559811940106290876e+03 1.807998181740160692e+00 2.351310510244255247e-01
1.568887928434200830e+03 1.560584288080073545e+00 2.491182867284607305e-01
1.578006284396019055e+03 1.318922347650011373e+00 2.637776802535090614e-01
1.587178975441830971e+03 1.081609295062957221e+00 2.789486519773251572e-01
1.596391336862530352e+03 8.461832485140441396e-01 2.946015279986252677e-01
1.605646785359899013e+03 6.097511060326437082e-01 3.107372513850950035e-01
1.614958495829450385e+03 3.693792253841788331e-01 3.273567858986433099e-01
1.624338129524288206e+03 1.220190947704245243e-01 3.444583353947930360e-01
1.633877183375971526e+03 -1.376168234912415467e-01 3.620561225702212393e-01
1.643574345636956878e+03 -4.117171873853001096e-01 3.801038336953882490e-01
1.653466112101936460e+03 -7.039320130656341323e-01 3.985836589192102153e-01
1.663524481384232104e+03 -1.017090539066786814e+00 4.174548381545181708e-01
1.673702827846651644e+03 -1.352642156300794429e+00 4.365961167645230345e-01
1.683956551934873687e+03 -1.711865749468096665e+00 4.558652349972870943e-01
1.694272853060915622e+03 -2.096280250021786973e+00 4.751213046921079486e-01
1.704775840164370038e+03 -2.508458509322240459e+00 4.942481959036202355e-01
1.715563969780359912e+03 -2.948624138725109312e+00 5.131981693169055392e-01
1.726644026635612363e+03 -3.415162346414760464e+00 5.319251832686090475e-01
1.737974397548738807e+03 -3.906474240320112923e+00 5.503970947120712109e-01
1.749439338459239252e+03 -4.420459097325267983e+00 5.686052839437024664e-01
1.761029855176659566e+03 -4.955630174270029720e+00 5.866322476353135196e-01
