# cl_TT                  cl_TE                    cl_EE
5.924113797501621548e+02 1.462809223743587905e+00 6.177122416231754093e-03
6.125121300277099863e+02 2.308022992798194117e+00 1.867954011632109654e-02
6.309017379803457288e+02 3.045218111117486082e+00 3.855233594256208401e-02
6.463769429607307302e+02 3.643780889291661662e+00 6.455066726965003054e-02
6.595908920000462103e+02 4.096554333000851145e+00 9.429897785854270131e-02
6.711387994460783375e+02 4.412711023183616632e+00 1.248412118191319642e-01
6.817192943140945545e+02 4.609030710443454026e+00 1.531816736539914903e-01
6.918303239940285039e+02 4.703644877594519436e+00 1.767547033116896871e-01
7.013772595071030764e+02 4.721295927167219908e+00 1.936531324161563095e-01
7.109374179464605277e+02 4.682998062409747142e+00 2.027511028686159456e-01
7.210797077794569532e+02 4.596708219187799038e+00 2.038684280502889301e-01
7.314050003535709266e+02 4.471576445519863441e+00 1.977135252372177465e-01
7.415371145257186072e+02 4.324963962611235502e+00 1.855651304071094798e-01
7.518766379936656676e+02 4.172393109115647647e+00 1.689861697056476708e-01
7.628611124275320208e+02 4.019959146673330430e+00 1.496738198775280637e-01
7.744853182180531803e+02 3.868017279270743902e+00 1.293371949763299777e-01
7.857349791775393442e+02 3.713176806579975064e+00 1.095214000124191955e-01
7.984022985606154634e+02 3.569424025504547515e+00 9.159387431354081011e-02
8.109839219280349880e+02 3.429450301708821147e+00 7.644584077310170867e-02
8.229642200826383487e+02 3.297778903502857961e+00 6.457482590679176904e-02
8.352337991094576637e+02 3.177122855477956698e+00 5.624336044849976429e-02
8.475726025973578999e+02 3.071671362193976407e+00 5.123222050736942618e-02
8.600017129009445398e+02 2.979619219073462499e+00 4.921842269278615262e-02
8.720748789120254969e+02 2.910013157389090832e+00 4.965601026274006624e-02
8.843071369027732089e+02 2.856642531638382110e+00 5.191366647439377841e-02
8.961731572117581663e+02 2.825779074060919438e+00 5.533484708871905938e-02
9.082236476367387468e+02 2.812696711552391982e+00 5.936735070184693402e-02
9.196029057962319939e+02 2.824410510953609954e+00 6.358691972196484077e-02
9.309240585361291096e+02 2.853792913991479718e+00 6.762757871269038656e-02
9.421618693464888565e+02 2.903201414054133345e+00 7.130785052027202586e-02
9.531263224746604692e+02 2.969209173961695480e+00 7.459396021512582076e-02
9.637451842256419923e+02 3.048485887389973836e+00 7.756942769341758359e-02
9.741518765482084063e+02 3.139478854334610158e+00 8.040767879308334531e-02
9.842735195014955707e+02 3.240489339547781622e+00 8.330969171198954193e-02
9.941455253100928076e+02 3.345660350119644022e+00 8.655492466444593413e-02
1.003763078429047596e+03 3.453370610786799411e+00 9.036201859226804245e-02
1.013126378136483822e+03 3.560401117370938451e+00 9.496192464818660472e-02
1.022207670393081457e+03 3.662802389386276225e+00 1.004693235342068725e-01
1.031109458634561861e+03 3.753482956692975492e+00 1.070535446985173417e-01
1.039867866744976482e+03 3.832879896931952857e+00 1.147201397281000235e-01
1.048372448648470254e+03 3.900600834487030433e+00 1.233937692621084325e-01
1.056540115317337268e+03 3.955329101848290563e+00 1.329688006681930823e-01
1.064409865582603970e+03 3.991645045256677626e+00 1.434067965304328951e-01
1.072134132028306567e+03 4.009110115605030167e+00 1.545168441332311071e-01
1.079799113059419369e+03 4.006020106811977399e+00 1.661695375446446687e-01
1.087320531344950723e+03 3.981415420800189953e+00 1.782451862329478554e-01
1.094699029984534263e+03 3.933109473585069793e+00 1.906568293057441521e-01
1.101906333742655306e+03 3.864781595381769908e+00 2.032243224813044258e-01
1.108949474570262737e+03 3.776588004162044765e+00 2.159413409966814690e-01
1.115836296378945008e+03 3.667876313257096843e+00 2.288443848655153379e-01
1.122610816070616920e+03 3.536973535478612263e+00 2.419900664545746038e-01
1.129310077785658677e+03 3.386294735727009453e+00 2.553543469081711037e-01
1.135916613145323709e+03 3.217200922506065819e+00 2.690210462037597172e-01
